dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06587954643243991908222987161,0.01635129666696063042567484862,0.05073164046236057398209149614,0.01615429972082657886487124242,28,68.06,90.85962241182668088462456336,59.96572203857460615601584347,0.7499999999999997,24.027191515893477,0.01514790597007934510013837547,0.00019699694613405156080360620,0.01514790597007934510013837547,0.00019699694613405156080360620,29.85889246242305300239395811,29.85889246242305300239395811,1.298588924624230530023939581,1.219470664395792664099497461,1.219470664395792664099497461,1.012194706643957926640994975,0.1988462728905162948744031654,0.2415201113505050136290350451,4.603868043941025322039111901,1.142679576266041376033131082,3.545285160408429671213913873,1.128912815652553926622754612,1.430960787834513868586496424E-14
421.662,0.07080044918115328512593279298,0.01800828619796634086835659024,0.05469135408312928119947326572,0.01785477685017129647175695274,27,70.701,93.00494217798878595013993380,57.77579242245495404170854692,0.7499999999999997,24.027191515893477,0.01610909509802400392645952726,0.00015350934779504439659963750,0.01610909509802400392645952726,0.00015350934779504439659963750,29.45455523653454232971915391,29.45455523653454232971915391,1.294545552365345423297191539,0.8597662635787668627444676788,0.8597662635787668627444676788,1.008597662635787668627444677,0.2027760683798722463909318681,0.2461161831853872912393352540,4.589533136273592841813463991,1.167360196000929047699461437,3.545285160408429671213913874,1.157409182319780711552324616,1.542650354163010104100765920E-14
443.62,0.08144736114668216204074277160,0.02184636883787220999542357240,0.06304500779577884498149608183,0.02205877779202630788135935922,27,73.445,95.63750432834987370065912838,60.01815799704218379686106005,0.7499999999999997,24.027191515893477,0.01840235335090331705924668977,-0.00021240895415409788593578682,0.01840235335090331705924668977,0.00021240895415409788593578682,29.18923162086664025232087374,29.18923162086664025232087374,1.291892316208666402523208737,-0.9629225887160365181286147958,0.9629225887160365181286147958,0.9903707741128396348187138520,0.2114975307904838190206011435,0.2591985496258252767103215264,4.580126657500259614209005765,1.228512930010347953905067684,3.545285160408429671213913871,1.240457576215163205125883250,1.778277485259206401754742048E-14
466.723,0.09360818064747834403372583713,0.02681235546346613847018350082,0.07267464784090246278697771857,0.02719696472774435390801378042,27,76.295,98.34663917145420288160712584,62.34708949364087827241178059,0.7499999999999997,24.027191515893477,0.02093353280657588124674811856,-0.00038460926427821543783027960,0.02093353280657588124674811856,0.00038460926427821543783027960,28.80445028423536672199084259,28.80445028423536672199084259,1.288044502842353667219908426,-1.414162455731191213694369368,1.414162455731191213694369368,0.9858583754426880878630563063,0.2226560047761594687130816512,0.2723192709945531602339651247,4.566485061872649868671111459,1.307986330368188206114710168,3.545285160408429671213913872,1.326748712542866368086934299,2.049895693934252683471415657E-14
491.028,0.09942852787085833273630446844,0.02919653854085398040589655360,0.07756358543127896101965653415,0.02945302643641676846218706254,26,79.256,100.4976332877680306597018185,59.43465457525197523600598431,0.7499999999999997,24.027191515893477,0.02186494243957937171664793429,-0.00025648789556278805629050894,0.02186494243957937171664793429,0.00025648789556278805629050894,28.18970051217091658824744702,28.18970051217091658824744702,1.281897005121709165882474470,-0.8708371484896279054105251660,0.8708371484896279054105251660,0.9912916285151037209458947483,0.2269894924477598434138426719,0.2752192012285853724590416374,4.544690429430004271971075583,1.334518695192242168447516626,3.545285160408429671213913871,1.346242273014322041992651866,2.187795393652999001257389339E-14
516.599,0.1144001416092290794089582953,0.03556576960938328078323234636,0.08941164669013077259071884175,0.03616657945883678349965517724,26,82.332,103.3426663791753390071815125,61.74144278633098878091099022,0.7499999999999997,24.027191515893477,0.02498849491909830681823945355,-0.00060080984945350271642283088,0.02498849491909830681823945355,0.00060080984945350271642283088,27.94769567962394820820964292,27.94769567962394820820964292,1.279476956796239482082096429,-1.661229395877257812603364619,1.661229395877257812603364619,0.9833877060412274218739663538,0.2371590271440913403205261280,0.2880004007695893684941940190,4.536110668014245332421809549,1.410227860489337315325502566,3.545285160408429671213913873,1.434050732814647472087761172,2.521987446556491595578505772E-14
543.502,0.1204972821263654737729856618,0.03795706541991349875386549938,0.09444233969441160833158181251,0.03849556990592351265025438276,25,85.527,105.3796156347779768328949603,58.21914381651301813191891517,0.7499999999999997,24.027191515893477,0.02605494243195386544140384929,-0.00053850448601001389638888338,0.02605494243195386544140384929,0.00053850448601001389638888338,27.58820092371727017187751296,27.58820092371727017187751296,1.275882009237172701718775130,-1.398873915429815270892481258,1.398873915429815270892481258,0.9860112608457018472910751874,0.2395457493447919919080408711,0.2895755621677570729872899686,4.523365553780639369301166231,1.424875974073671243317372953,3.545285160408429671213913874,1.445090974774015396586168395,2.663885566923804495012187177E-14
571.806,0.1381006917741302569924931784,0.04613528605852943009586669969,0.1088681139463058957249040825,0.04710076829628248957062303364,25,88.846,108.3640838290910496443785611,60.47848701317406153893548040,0.7499999999999997,24.027191515893477,0.0292325778278243612675890959,-0.00096548223775305947475633395,0.0292325778278243612675890959,0.00096548223775305947475633395,26.85136792416736709527380999,26.85136792416736709527380999,1.268513679241673670952738100,-2.049822694355628689824875708,2.049822694355628689824875708,0.9795017730564437131017512429,0.2504140971880845307902163704,0.3019882403402984575361158686,4.497242722790604344134494426,1.502393484240683843052728741,3.545285160408429671213913871,1.533834369235091252836372014,3.070785818925885648673225349E-14
601.584,0.1436549127756265284901087361,0.04826060097039723257796492144,0.1137889793299716679809947357,0.04931521761941709953533077324,24,92.294,110.2103768518030735866052981,56.40557708379899881600129212,0.7499999999999997,24.027191515893477,0.0298659334456548605091140004,-0.00105461664901986695736585180,0.0298659334456548605091140004,0.00105461664901986695736585180,26.24677154282924944609904612,26.24677154282924944609904612,1.262467715428292494460990461,-2.138521738175658101282713423,2.138521738175658101282713423,0.9786147826182434189871728658,0.2514679508101888883076714424,0.3023540690048559057871484145,4.475808057002657698682490166,1.503639398650229289218745609,3.545285160408429671213913872,1.536497736757362485027148011,3.209586089172662378155762067E-14
632.913,0.1646171426268226076693817075,0.05863194574244144311465233077,0.1311700617356463995841145219,0.06015253485936575757980152994,24,95.876,113.3307068552130394079946810,58.59468784661160592996671618,0.7499999999999997,24.027191515893477,0.0334470808911762080852671856,-0.00152058911692431446514919917,0.0334470808911762080852671856,0.00152058911692431446514919917,25.49902046900289394226248290,25.49902046900289394226248290,1.254990204690028939422624829,-2.527888675812900576184625925,2.527888675812900576184625925,0.9747211132418709942381537408,0.2626301687085125434387115066,0.3144037135702033112076781114,4.449298149145497235583801766,1.584713496479666032235502453,3.545285160408429671213913872,1.625812219465517224585693765,3.699845169028240710680339248E-14
665.873,0.1692203223200562705764961466,0.06123936588218323324739006288,0.1356546599981174685942839663,0.06200838709178821941738019535,23,99.597,114.8990639659576691421509140,54.05349148545438051593169104,0.7499999999999997,24.027191515893477,0.0335656623219388019822121803,-0.00076902120960498616999013247,0.0335656623219388019822121803,0.00076902120960498616999013247,24.74346426610380024385723915,24.74346426610380024385723915,1.247434642661038002438572391,-1.240189022279580904160413967,1.240189022279580904160413967,0.9875981097772041909583958603,0.2657270187246054625741111567,0.3137075341329941540702382123,4.422511527205570261204408403,1.600468536045421746575938797,3.545285160408429671213913873,1.620566625432765559864279261,3.826339881288690504027317940E-14
700.549,0.1942271943267695419548592792,0.07366811129228126215413253315,0.1563741683016296918167130830,0.07543445781587889715507429344,23,103.462,118.1528494394368669300483377,56.15107244869363706541364953,0.7499999999999997,24.027191515893477,0.0378530260251398501381461962,-0.00176634652359763500094176029,0.0378530260251398501381461962,0.00176634652359763500094176029,24.20670014508103096129179326,24.20670014508103096129179326,1.242067001450810309612917933,-2.341564551188197675411553660,2.341564551188197675411553660,0.9765843544881180232458844634,0.2749884367030973136778397207,0.3254169574243523175045541425,4.403481708476553277673889631,1.670189294027532358810529216,3.545285160408429671213913873,1.710235563729639228029253124,4.410764190365291296793262000E-14
737.032,0.1977791000947281666601045286,0.07590899969195688422887818489,0.1600198132170409000177197592,0.07663193240987371187525634660,22,107.478,119.3438052740189447312839365,51.23959938454187094727465892,0.7499999999999997,24.027191515893477,0.0377592868776872666423847694,-0.00072293271791682764637816171,0.0377592868776872666423847694,0.00072293271791682764637816171,23.59663226607627869070260257,23.59663226607627869070260257,1.235966322660762786907026026,-0.9433831239569272754485077831,0.9433831239569272754485077831,0.9905661687604307272455149222,0.2773558651293974289879529705,0.3238173131022883719175994475,4.381853062493779341497527202,1.681785803513759239121174357,3.545285160408429671213913874,1.697802586593789243444404492,4.513594985363773639553180385E-14
775.414,0.2262060128460894264829978336,0.09090758293837269961841729799,0.1844621925962450721545870423,0.09301829603478638526760679681,22,111.649,122.7229886293633613095922092,53.22819871944731708039840952,0.7499999999999997,24.027191515893477,0.0417438202498443543284107913,-0.00211071309641368564918949882,0.0417438202498443543284107913,0.00211071309641368564918949882,22.63001413043709805193731656,22.63001413043709805193731656,1.226300141304370980519373166,-2.269137563672779722860435087,2.269137563672779722860435087,0.9773086243632722027713956491,0.2866719817341460473605461353,0.3352246368517598041387873665,4.347583693173146843892503137,1.747205214379371473587306234,3.545285160408429671213913871,1.787772225501126365969724410,5.203028367258174530057486517E-14
815.795,0.2288677070744058384568794826,0.09169762063332698235593515217,0.1867725805556765016859575697,0.09318995761532298592335442097,21,115.982,123.4298912651729442656379535,48.04917201566692925474456183,0.7499999999999997,24.027191515893477,0.0420951265187293367709219129,-0.00149233698199600356741926880,0.0420951265187293367709219129,0.00149233698199600356741926880,22.53817256981191130467170345,22.53817256981191130467170345,1.225381725698119113046717035,-1.601392489259617842891220073,1.601392489259617842891220073,0.9839860751074038215710877993,0.2860497150113811611891158654,0.3328658120623377925586498142,4.344327647953214586735309472,1.740588542005961630577210588,3.545285160408429671213913871,1.768915827204133260420280523,5.268196269271598592212196068E-14
858.279,0.2614062490731508236700074390,0.1109990588329780668345690494,0.2153007650805309813271910737,0.1129074805191953719858292841,21,120.483,126.9250501238915709619195158,49.91382849478541087753996965,0.7499999999999997,24.027191515893477,0.0461054839926198423428163653,-0.0019084216862173051512602347,0.0461054839926198423428163653,0.0019084216862173051512602347,21.41445432178309823080347930,21.41445432178309823080347930,1.214144543217830982308034793,-1.690252654156829641411118627,1.690252654156829641411118627,0.9830974734584317035858888137,0.2980598194399454499220036093,0.3440117121764643126051570710,4.304488631661047485557524651,1.827784104495244689302658687,3.545285160408429671213913873,1.859209441425269676943929595,6.072875815036767158177118628E-14
902.976,0.2608251731401345952676720834,0.1111202472822886676978122007,0.2156659716331228731668751056,0.1116041308096700818353235803,20,125.158,127.0290784278605529739221424,44.56731841919936939580191258,0.7499999999999997,24.027191515893477,0.0451592015070117221007969778,-0.0004838835273814141375113796,0.0451592015070117221007969778,0.0004838835273814141375113796,20.93941903075634992449548005,20.93941903075634992449548005,1.209394190307563499244954801,-0.4335713417334257254492652465,0.4335713417334257254492652465,0.9956642865826657427455073475,0.2987541751585164140555618861,0.3410153569685717402382209410,4.287647275981573181146145202,1.826681143657566341125309879,3.545285160408429671213913872,1.834635597835018688061510729,6.083177004816091389577935387E-14
950.0,0.2982417235681198367843386414,0.1324988831687367450262364533,0.2486094456831288702969332329,0.1350145722494915123422234065,20,130.016,130.6241257589904702802773625,46.29725625455730992384331505,0.7499999999999997,24.027191515893477,0.0496322778849909664874054085,-0.0025156890807547673159869532,0.0496322778849909664874054085,0.0025156890807547673159869532,19.96395500927626710479500601,19.96395500927626710479500601,1.199639550092762671047950060,-1.863272266719522066621957646,1.863272266719522066621957646,0.9813672773328047793337804235,0.3076071331479586680859180036,0.3519450449872651998694986254,4.253064294782916508087853617,1.889495079231780572414765783,3.545285160408429671213913874,1.925369963798994947002652573,7.012396307621363893715637245E-14
