dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03005572745726461609190568868,0.003664400886920407930617971735,0.02449332603787075094998427848,0.003419521202377133702215284833,33,19.499,487.8437008604947263942160523,21.79004503115215445409636755,-0.0,19.499104920641006,0.00556240141939386514192141020,0.000244879684543274228402686902,0.00556240141939386514192141020,0.000244879684543274228402686902,22.70986558049922867500455380,22.70986558049922867500455380,1.227098655804992286750045538,7.161227261086794305798254649,7.161227261086794305798254649,1.071612272610867943057982546,0.1086710243068314811562674311,0.1225070725657281990391583798,4.350414654782570508666869738,0.5304035093518794132468738213,3.545285160408429671213913870,0.4949584125792142718717996590,6.908704075880043233464008791E-15
443.62,0.03350056944953428143435970916,0.004397265714041494718371209488,0.02738735944237413153128652072,0.003921540786372277200108962547,33,19.499,545.4855471158402636552758662,21.79004503115215445409636755,-0.0,19.499104920641006,0.00611321000716014990307318844,0.000475724927669217518262246941,0.00611321000716014990307318844,0.000475724927669217518262246941,22.32128299927191989707123144,22.32128299927191989707123144,1.223212829992719198970712314,12.13107177980671151171278485,12.13107177980671151171278485,1.121310717798067115117127849,0.1160294696270086185013881841,0.1252532269648902181128030232,4.336638294194386698136521066,0.5692246788218541152176372723,3.545285160408429671213913869,0.5076422349191919310658532366,7.725008907102696552407651819E-15
466.723,0.03748859972219358255483867488,0.004852850552098304781846327631,0.03062358574983183134399825072,0.004487376502509449664620711961,33,19.499,609.9427687042843036227031679,21.79004503115215445409636755,-0.0,19.499104920641006,0.00686501397236175121084042416,0.000365474049588855117225615670,0.00686501397236175121084042416,0.000365474049588855117225615670,22.41740738149663046413277707,22.41740738149663046413277707,1.224174073814966304641327771,8.144492653657948550636162495,8.144492653657948550636162495,1.081444926536579485506361625,0.1146122893916264939589639859,0.1278055688208949873922810730,4.340046177652933640221782685,0.5618133418007215028467093374,3.545285160408429671213913870,0.5195024989390602765163088835,8.637834296608141817916367093E-15
491.028,0.04169094963223007592112870107,0.005705073743251748904307394668,0.03424203672299544783444832855,0.005124224009880543641607326743,33,19.499,682.0129496811119778832697750,21.79004503115215445409636755,-0.0,19.499104920641006,0.00744891290923462808668037252,0.000580849733371205262700067925,0.00744891290923462808668037252,0.000580849733371205262700067925,21.75370866369133165161103213,21.75370866369133165161103213,1.217537086636913316516110321,11.33536965306764726115029341,11.33536965306764726115029341,1.113353696530676472611502934,0.1203703040243458294898179201,0.1301679131947918141221728637,4.316516165500761361236809902,0.5906807893644722262987712103,3.545285160408429671213913875,0.5305419034446050111340319698,9.658471793860057613885480588E-15
516.599,0.04663046363107734491366177067,0.006675372001193863831042963320,0.03828808221039411324306443386,0.005840223869504440676843743519,33,19.499,762.5998895538509991959850376,21.79004503115215445409636755,-0.0,19.499104920641006,0.00834238142068323167059733681,0.000835148131689423154199219801,0.00834238142068323167059733681,0.000835148131689423154199219801,21.78845462888845088866048425,21.78845462888845088866048425,1.217884546288884508886604843,14.29993353594316596020717762,14.29993353594316596020717762,1.142999335359431659602071776,0.1252277902037541959616053948,0.1323464322181357273527688396,4.317748009048735507126844041,0.6181061032514671858260509550,3.545285160408429671213913872,0.5407755578939994130267577970,1.079971863419392411077528964E-14
543.502,0.05049146405859191495793798841,0.007489617491990214366500588795,0.04130886389657242390153194527,0.006549386568586943666536545450,32,19.499,720.0850006715712054371949092,21.13241319987557763836506245,-0.0,19.499104920641006,0.00918260016201949105640604314,0.000940230923403270699964043345,0.00918260016201949105640604314,0.000940230923403270699964043345,22.22912783321889258957655258,22.22912783321889258957655258,1.222291278332188925895765526,14.35601507953330780837322514,14.35601507953330780837322514,1.143560150795333078083732251,0.1291734698921810419684533559,0.1368496864162402528565030291,4.333371130767758974231447635,0.6427877033357848322932887733,3.545285160408429671213913870,0.5620934787634330346834616365,1.165177468878511690617655037E-14
571.806,0.05593563452074204474601368358,0.008432289986732239651655999573,0.04618998845907898801911860518,0.007439422158115747361721769043,32,19.499,805.1714701405851552277605182,21.13241319987557763836506245,-0.0,19.499104920641006,0.00974564606166305672689507840,0.000992867828616492289934230530,0.00974564606166305672689507840,0.000992867828616492289934230530,21.09904415823138625534925173,21.09904415823138625534925173,1.210990441582313862553492517,13.34603424183102538492650515,13.34603424183102538492650515,1.133460342418310253849265052,0.1310014273608138122747861873,0.1387190735922521885599031870,4.293306441938228683271833552,0.6472154151912619185149562614,3.545285160408429671213913872,0.5710084340581218460610525605,1.302856790615898843883631049E-14
601.584,0.06022253857823443326164266047,0.009312726021293161057736845622,0.04953390004447231659903650000,0.008289382912603607918291373232,31,19.499,751.5299412099094513580477296,20.38151429214874511454020659,-0.0,19.499104920641006,0.01068863853376211666260616047,0.001023343108689553139445472390,0.01068863853376211666260616047,0.001023343108689553139445472390,21.57843118382701226721375010,21.57843118382701226721375010,1.215784311838270122672137501,12.34522665292260990244160713,12.34522665292260990244160713,1.123452266529226099024416071,0.1339281021640986098152258655,0.1433571822401900360751304002,4.310302079017593772732047838,0.6665388620035481607118170416,3.545285160408429671213913880,0.5932952221127665113839853559,1.397176751750085800872118925E-14
632.913,0.06425570917539489612926793530,0.01043040516284890307903253428,0.05275974580416018934682568600,0.009187374478306698771315265004,30,19.499,692.7389670130771461503706834,19.53431633746928017503519962,-0.0,19.499104920641006,0.01149596337123470678244224930,0.001243030684542204307717269276,0.01149596337123470678244224930,0.001243030684542204307717269276,21.78926982307073947371398517,21.78926982307073947371398517,1.217892698230707394737139852,13.52977052886282347686265896,13.52977052886282347686265896,1.135297705288628234768626590,0.1396565513585422393671475652,0.1483099526889070542477354624,4.317776910007108697176038262,0.7008896664922872436550142897,3.545285160408429671213913871,0.6173620040164699691897279084,1.488166492031407590251673076E-14
665.873,0.07140436022742330539849144289,0.01197155173594375795881725472,0.05899388002730351742156254890,0.01039346976705672733382994023,30,19.499,774.5935281249238308938645728,19.53431633746928017503519962,-0.0,19.499104920641006,0.01241048020011978797692889399,0.00157808196888703062498731449,0.01241048020011978797692889399,0.00157808196888703062498731449,21.03689432594698953465724642,21.03689432594698953465724642,1.210368943259469895346572464,15.18339884808188991421378305,15.18339884808188991421378305,1.151833988480818899142137830,0.1435852568689588376139427410,0.1497891157085452092700091763,4.291103053157031238981954087,0.7194401300077217247284212886,3.545285160408429671213913879,0.6246040116914837135602557881,1.664009447987738427906255235E-14
700.549,0.07587664002478738609179375644,0.01304169280644204579687419314,0.06235510839368404910220185324,0.01143842260369229068990525377,29,19.499,704.3226984152381162598556915,18.58924720317065082281527703,-0.0,19.499104920641006,0.01352153163110333698959190320,0.00160327020274975510696893937,0.01352153163110333698959190320,0.00160327020274975510696893937,21.68472155598551305764741237,21.68472155598551305764741237,1.216847215559855130576474124,14.01653233403200182997187218,14.01653233403200182997187218,1.140165323340320018299718722,0.1466704603109878669082808285,0.1550057633656122667885572873,4.314070375808671994351314160,0.7415033212895136308755940354,3.545285160408429671213913866,0.6503471962444410012533902604,1.758817854485378409500791981E-14
737.032,0.07923409824070704406167242921,0.01433439296521245177749793909,0.06533929288907120953870542552,0.01250588088226172938469698130,28,19.499,630.9879053779539230888392998,17.54710964653688297654499943,-0.0,19.499104920641006,0.01389480535163583452296700369,0.00182851208295072239280095779,0.01389480535163583452296700369,0.00182851208295072239280095779,21.26561941101127145606562111,21.26561941101127145606562111,1.212656194110112714560656211,14.62121781076832080919566546,14.62121781076832080919566546,1.146212178107683208091956655,0.1531967949944415047589664104,0.1606506900350335209596363645,4.299212009655946783515119838,0.7777787058287995865512595831,3.545285160408429671213913870,0.6785643362408330667099730567,1.842991182168936918825209875E-14
775.414,0.08830960387877374538688854914,0.01665178961091015937244193396,0.07305977156701417981792617581,0.01410392047838657592061179413,28,19.499,705.5454519150803751403128944,17.54710964653688297654499943,-0.0,19.499104920641006,0.01524983231175956556896237333,0.00254786913252358345183013983,0.01524983231175956556896237333,0.00254786913252358345183013983,20.87309060057987602702963347,20.87309060057987602702963347,1.208730906005798760270296335,18.06497091661883818656743061,18.06497091661883818656743061,1.180649709166188381865674306,0.1586468039083987095806687818,0.1618095808865037367006945482,4.285295743989394785258723804,0.8080417079822484081154567650,3.545285160408429671213913871,0.6844042747894399973517034257,2.060758676986012316397138681E-14
815.795,0.09178701004367391225970895779,0.01817620988506103576429034036,0.07581549131945493253406666196,0.01529310387810986294800669990,27,19.499,622.0265132146125704340001496,16.41242460339983646651663433,-0.0,19.499104920641006,0.01597151872421897972564229583,0.00288310600695117281628364046,0.01597151872421897972564229583,0.00288310600695117281628364046,21.06629983695765525552689889,21.06629983695765525552689889,1.210662998369576552555268989,18.85232736225622002981330989,18.85232736225622002981330989,1.188523273622562200298133099,0.1652935399385420732432870651,0.1678557752421434118461355210,4.292145562375234637633092514,0.8499562036266862339540067717,3.545285160408429671213913864,0.7151363565949031023131623351,2.138487819431729823510502942E-14
858.279,0.09365792787426451273628570780,0.01956854527312470478822043204,0.07782775324495361800471972169,0.01644491625156729431132665839,26,19.499,539.1055719708484847596401707,15.19440518065795437649724024,-0.0,19.499104920641006,0.01583017462931089473156598611,0.00312362902155741047689377365,0.01583017462931089473156598611,0.00312362902155741047689377365,20.34001235971350548157363354,20.34001235971350548157363354,1.203400123597135054815736335,18.99449637671283863009278071,18.99449637671283863009278071,1.189944963767128386300927807,0.1728265901884264194374382035,0.1744399128548511725737215264,4.266396600222593045173577754,0.8914053184760014767193620413,3.545285160408429671213913875,0.7491147453189684126496792357,2.195246636690504731759015706E-14
902.976,0.1048690615599712085817826799,0.02234026024395173261766918670,0.08702410082848019864320967602,0.01850365668544939297864780891,26,19.499,602.8078096108306010288811642,15.19440518065795437649724024,-0.0,19.499104920641006,0.01784496073149100993857300388,0.00383660355850233963902137779,0.01784496073149100993857300388,0.00383660355850233963902137779,20.50576858778749519863379471,20.50576858778749519863379471,1.205057685877874951986337947,20.73429929944228833814348472,20.73429929944228833814348472,1.207342992994422883381434847,0.1756181066540580606389668712,0.1753439769911430458077232536,4.272273131178952954049776815,0.9101225105289914430515854602,3.545285160408429671213913872,0.7538226633276162973140151842,2.454643192043110786734945692E-14
950.0,0.1062398972741568089627321583,0.02405972181148901736848549598,0.08827632040750302448088330976,0.01969966018342032860894249897,25,19.499,513.1885449846903024308112979,13.90792015155711156639307416,-0.0,19.499104920641006,0.01796357686665378448184884854,0.00436006162806868875954299701,0.01796357686665378448184884854,0.00436006162806868875954299701,20.34925876353923629914031548,20.34925876353923629914031548,1.203492587635392362991403155,22.13267430743913760385276903,22.13267430743913760385276903,1.221326743074391376038527690,0.1846492106448491084336963643,0.1824448370425479236199867901,4.266724411605298117167060544,0.9662678995688758153413200226,3.545285160408429671213913873,0.7911624837891723373997912493,2.489963893266438210523805279E-14
