dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03622720260106945939092573279,0.003914243768201965637663871747,0.02978835416981147250147980372,0.003450971184430742055776090161,39,24.027,620.8994556957109051249543608,25.79902085258108651310499982,-0.0,24.027191515893477,0.00643884843125798688944592907,0.000463272583771223581887781586,0.00643884843125798688944592907,0.000463272583771223581887781586,21.61532119080057827103527856,21.61532119080057827103527856,1.216153211908005782710352786,13.42441182532340132155490689,13.42441182532340132155490689,1.134244118253234013215549069,0.09751127879633027570015532499,0.1038219382509310501985103600,4.311609934960501243122530431,0.4658569005363557750885970725,3.545285160408429671213913868,0.4107201377899034132682330886,8.402244903306944815170626424E-15
443.62,0.04044191276700648716542896613,0.004445580413532363620270912790,0.03330803865292850127499809177,0.003951568103954790876300268856,39,24.027,694.2627714355512036861602857,25.79902085258108651310499982,-0.0,24.027191515893477,0.00713387411407798589043087436,0.000494012309577572743970643934,0.00713387411407798589043087436,0.000494012309577572743970643934,21.41787509139558160474830613,21.41787509139558160474830613,1.214178750913955816047483061,12.50167772847335046004944648,12.50167772847335046004944648,1.125016777284733504600494465,0.09903828658134472284050560140,0.1060550136703947696146041637,4.304609907698490619559539153,0.4731845796664144685223562370,3.545285160408429671213913871,0.4206022427580694806820851267,9.395023854467970291865284219E-15
466.723,0.04509319918250857566939406544,0.005078703810739443190961503273,0.03724387849955751418130752427,0.004515243367396456912162530045,39,24.027,776.3001353553924762568695059,25.79902085258108651310499982,-0.0,24.027191515893477,0.00784932068295106148808654117,0.000563460443342986278798973228,0.00784932068295106148808654117,0.000563460443342986278798973228,21.07546528228610087744785580,21.07546528228610087744785580,1.210754652822861008774478558,12.47907139206727365071008058,12.47907139206727365071008058,1.124790713920672736507100806,0.1012260549778811380746862844,0.1081259175368241904681787723,4.292470503548349367923946169,0.4834473201962091161494828995,3.545285160408429671213913865,0.4298109098990168578606926198,1.050518556743313835267334445E-14
491.028,0.05038613668699202489123044082,0.005983177655173016278717015916,0.04164457864700615034582463572,0.005149120775589410965962465588,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00874155803998587454540580510,0.000834056879583605312754550328,0.00874155803998587454540580510,0.000834056879583605312754550328,20.99086681626039104850644975,20.99086681626039104850644975,1.209908668162603910485064497,16.19804459700466555143706379,16.19804459700466555143706379,1.161980445970046655514370638,0.1061424593326570784820786182,0.1100387624643120941625513917,4.289471246686406710337184297,0.5093597208119944695825241894,3.545285160408429671213913868,0.4383548127496843112072034279,1.174646798854638375191739782E-14
516.599,0.05585205509660501453748821245,0.006791172437341538495130278116,0.04616578420582550566955422974,0.005837661531858024935686304026,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00968627089077950886793398271,0.000953510905483513559443974090,0.00968627089077950886793398271,0.000953510905483513559443974090,20.98149323662356587863905412,20.98149323662356587863905412,1.209814932366235658786390541,16.33378194812928487662942335,16.33378194812928487662942335,1.163337819481292848766294234,0.1084103215093983107228673253,0.1122552832615060646510466677,4.289138926558543281214239082,0.5215256986979450397706316054,3.545285160408429671213913879,0.4483011640853230916949675326,1.302174073932801512100585463E-14
543.502,0.06151487672847742574122940335,0.007744635554643663058907410529,0.05103169848385463814411006034,0.006596795865119513591935538056,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.01048317824462278759711934301,0.001147839689524149466971872473,0.01048317824462278759711934301,0.001147839689524149466971872473,20.54248350746045792221739508,20.54248350746045792221739508,1.205424835074604579222173951,17.39995769148078909880774149,17.39995769148078909880774149,1.173999576914807890988077415,0.1118205326509507041366245581,0.1144710778867840323587889217,4.273574779777774376647024758,0.5380369911328052033724241812,3.545285160408429671213913876,0.4582940247276155857478064091,1.439424367149513071439036051E-14
571.806,0.06766054342462712463334149780,0.008494329484025429686100054324,0.05621873604943849516801360034,0.007428474505532864212767100989,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.01144180737518862946532789746,0.001065854978492565473332953335,0.01144180737518862946532789746,0.001065854978492565473332953335,20.35230277167163139878406358,20.35230277167163139878406358,1.203523027716716313987840636,14.34823499358713709267016639,14.34823499358713709267016639,1.143482349935871370926701664,0.1115401964390951281806893087,0.1167132768390057994315644764,4.266832330373897546419704420,0.5356723111108779849230925873,3.545285160408429671213913870,0.4684569999186428108030398378,1.585732416598102181223964524E-14
601.584,0.07408436046918137197456589276,0.009689786463747000644921305677,0.06169090592307098437900383584,0.008333254378547286262130209847,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.01239345454611038759556205692,0.001356532085199714382791095830,0.01239345454611038759556205692,0.001356532085199714382791095830,20.08959726019442316190370445,20.08959726019442316190370445,1.200895972601944231619037045,16.27853925462665354117731572,16.27853925462665354117731572,1.162785392546266535411773157,0.1156655939630740765878320566,0.1190054167397806452537253878,4.257518670859921018758500208,0.5568577028239337350578964281,3.545285160408429671213913870,0.4788998093659632037983093920,1.740083043586935865131724640E-14
632.913,0.08098628256022521529363428950,0.01116476217861305761509772705,0.06739982229116730720263618256,0.009310033609430939009113436339,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.01358646026905790809099810694,0.001854728569182118605984290711,0.01358646026905790809099810694,0.001854728569182118605984290711,20.15800607064568305440797766,20.15800607064568305440797766,1.201580060706456830544079777,19.92182463555559536436589655,19.92182463555559536436589655,1.199218246355555953643658965,0.1211571958869775176448172163,0.1213668504539366727007159742,4.259943958265261466640093588,0.5872755198126596091150348015,3.545285160408429671213913868,0.4897152971090955362578118676,1.901111454837178850184074850E-14
665.873,0.08818777051940019162749977621,0.01225353437794161247132476809,0.07328371124248122265861845900,0.01035565880943890677128836151,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.01490405927691896896888131721,0.00189787556850270570003640658,0.01490405927691896896888131721,0.00189787556850270570003640658,20.33747885338994580561483625,20.33747885338994580561483625,1.203374788533899458056148363,18.32694185301704556451686060,18.32694185301704556451686060,1.183269418530170455645168606,0.1219969651973916589784201352,0.1238132090546653918129467412,4.266306780198865874806518920,0.5927957639717384866540499695,3.545285160408429671213913868,0.5009812259900162836805842740,2.067075226017606835023969706E-14
700.549,0.09509982016457801974233216449,0.01387197352315361669676919641,0.07926740834070085840310095122,0.01146467498527648691929497052,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.01583241182387716133923121327,0.00240729853787712977747422589,0.01583241182387716133923121327,0.00240729853787712977747422589,19.97341928454069090331624679,19.97341928454069090331624679,1.199734192845406909033162468,20.99752972473012809451461179,20.99752972473012809451461179,1.209975297247301280945146118,0.1272987536839577973085458686,0.1263574533397058647702284318,4.253399830329406330684680728,0.6204328223503052364765878378,3.545285160408429671213913870,0.5127648669867826467262901672,2.235854233276089032829986684E-14
737.032,0.1024770100088502171594004209,0.01534534069437232767717122266,0.08526039035105451052785727343,0.01262882177718916749270970829,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.01721661965779570663154314747,0.00271651891718316018446151437,0.01721661965779570663154314747,0.00271651891718316018446151437,20.19298713846759846118760054,20.19298713846759846118760054,1.201929871384675984611876005,21.51046997978764308070158610,21.51046997978764308070158610,1.215104699797876430807015861,0.1302413387849052575672448206,0.1290113742119435424332800054,4.261184136871704241844697363,0.6380877265652459103201938844,3.545285160408429671213913874,0.5251298317514425104301766703,2.404895135183771937662322884E-14
775.414,0.1040327676289200952968199931,0.01657467356894580627482194812,0.08658093756515029470580082361,0.01338240530787636417034209081,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.01745183006376980059101916949,0.00319226826106944210447985731,0.01745183006376980059101916949,0.00319226826106944210447985731,20.15666560625735144722787365,20.15666560625735144722787365,1.201566656062573514472278736,23.85421893619226247074322055,23.85421893619226247074322055,1.238542189361922624707432205,0.1374266247946821395528523319,0.1338731271209555527528592538,4.259896434980221386544853863,0.6786937852039346673229519167,3.545285160408429671213913868,0.5479779300482182093824137792,2.442143118190691820050981655E-14
815.795,0.1095232019022329722947810981,0.01772478075587096309754320846,0.09129392927148581937583891478,0.01449329844127552055336130911,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.01822927263074715291894218332,0.00323148231459544254418189935,0.01822927263074715291894218332,0.00323148231459544254418189935,19.96767230440674116790513647,19.96767230440674116790513647,1.199676723044067411679051365,22.29638979483436007746511061,22.29638979483436007746511061,1.222963897948343600774651106,0.1392932161721947728897427732,0.1370042372282260206196057502,4.253196083495545790221225551,0.6883196143131622721245393643,3.545285160408429671213913872,0.5628290544536057878439682745,2.575080004593154604793027571E-14
858.279,0.1144684425464374457181010031,0.01894768466023821521370449741,0.09549703214262455647663246777,0.01558465882844615673313870139,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.01897141040381288924146853533,0.00336302583179205848056579602,0.01897141040381288924146853533,0.00336302583179205848056579602,19.86596858369288341776885343,19.86596858369288341776885343,1.198659685836928834177688534,21.57907894431182453926499912,21.57907894431182453926499912,1.215790789443118245392649991,0.1420194474007347856604160667,0.1402990780227221153633925176,4.249590396577494157170010102,0.7034244284127635083033752882,3.545285160408429671213913872,0.5785735790406510466895273558,2.693634723916621506125504271E-14
902.976,0.1186255095257250435899035944,0.02054681848944109632874804092,0.09901030227867726160391198682,0.01662592907565572131914354026,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.01961520724704778198599160758,0.00392088941378537500960450066,0.01961520724704778198599160758,0.00392088941378537500960450066,19.81127902411433116614427780,19.81127902411433116614427780,1.198112790241143311661442778,23.58297930866601141559583935,23.58297930866601141559583935,1.235829793086660114155958393,0.1476358036290233721886702620,0.1437778530217790112829250751,4.247651495737463017261943143,0.7357247580074172985844183513,3.545285160408429671213913871,0.5953285493869187360934960559,2.792731692907628246543716387E-14
950.0,0.1210555109382868458713568950,0.02324016672516425507770949580,0.1016410451764593060097860911,0.01758058993806244363943176205,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.0194144657618275398615708039,0.00565957678710181143827773375,0.0194144657618275398615708039,0.00565957678710181143827773375,19.10100956569467673328537803,19.10100956569467673328537803,1.191010095656946767332853780,32.19218926691804318953969020,32.19218926691804318953969020,1.321921892669180431895396902,0.1610593408027688736924640939,0.1474614059870501307926294778,4.222470418029197686916758161,0.8106274199866781552730087537,3.545285160408429671213913868,0.6132188478624001045093897019,2.866935678729715779568939469E-14
