dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.07826631966566283104301540188,0.01904486538650134637963705663,0.06017486946448070039527228065,0.01875215799316279959761118509,37,68.06,63.90893731534242521838016723,71.18597138593936143620161809,0.7499999999999997,24.027191515893477,0.01809145020118213064774312123,0.00029270739333854678202587154,0.01809145020118213064774312123,0.00029270739333854678202587154,30.06479342985685195650731139,30.06479342985685195650731139,1.300647934298568519565073114,1.560926446147000528060971374,1.560926446147000528060971374,1.015609264461470005280609714,0.1957109593958006489198233520,0.2375885497933672848457995399,4.611167820384593189827843956,1.122054426334800162544027320,3.545285160408429671213913871,1.104809167854305698830485309,1.697320997940496775834505449E-14
421.662,0.08871519979388909254038058815,0.02304213602484322084186500824,0.06845215275000332151615854911,0.02269275961244583006170524968,36,70.701,65.61888266521693590817569837,72.85681711038099429717808906,0.7499999999999997,24.027191515893477,0.02026304704388577102422203904,0.00034937641239739078015975856,0.02026304704388577102422203904,0.00034937641239739078015975856,29.60176740954985933109943678,29.60176740954985933109943678,1.296017674095498593310994368,1.539594206981223656549099838,1.539594206981223656549099838,1.015395942069812236565490998,0.2061800762879405634476837739,0.2489745069061587471723163300,4.594752227597819658184589475,1.193402101046196685371556064,3.545285160408429671213913877,1.175307140398386450562506943,1.930793988433849591308479200E-14
443.62,0.1004316798958504875195099482,0.02733455814491671459730748696,0.07756846037157337591775620753,0.02724097796891788837684075593,35,73.445,67.32806751639195524798534896,74.25465111324637996358848448,0.7499999999999997,24.027191515893477,0.02286321952427711160175374067,0.00009358017599882622046673103,0.02286321952427711160175374067,0.00009358017599882622046673103,29.47489148908752635756313323,29.47489148908752635756313323,1.294748914890875263575631332,0.3435272261722825676873371239,0.3435272261722825676873371239,1.003435272261722825676873371,0.2139419502685435558448834320,0.2599095882989177373000899998,4.590254114417536964979226240,1.249332562400695907054080483,3.545285160408429671213913873,1.245055457921790569150309818,2.187932898538328261692637937E-14
466.723,0.1130988419013734107541971522,0.03228075865939409417334603297,0.08749059251600561003108828673,0.03240944078328386448228062787,34,76.295,69.01983096569278938908591215,75.29878475861890677343414047,0.7499999999999997,24.027191515893477,0.02560824938536780072310886547,-0.00012868212388977030893459490,0.02560824938536780072310886547,0.00012868212388977030893459490,29.26971763356500741663141388,29.26971763356500741663141388,1.292697176335650074166314139,-0.3970513553450201818015014110,0.3970513553450201818015014110,0.9960294864465497981819849859,0.2220446234195078588454823702,0.2703038513958104318377357170,4.582980116164659269604657285,1.308077718423717549503993336,3.545285160408429671213913867,1.313292162755578502292960408,2.467801278527518429095435032E-14
491.028,0.1298851501442648693231325711,0.03955794095621300652164798145,0.1008545341441291519905601857,0.03987187540241626303314834196,34,79.256,70.97376402824336459528313698,78.22126383037419494572307226,0.7499999999999997,24.027191515893477,0.0290306160001357173325723854,-0.00031393444620325651150036051,0.0290306160001357173325723854,0.00031393444620325651150036051,28.78464141101346793526908384,28.78464141101346793526908384,1.287846414110134679352690838,-0.7873581140460522919174546413,0.7873581140460522919174546413,0.9921264188595394770808254536,0.2334585653466129567823477516,0.2833290178502606954457133092,4.565782780829869771799473509,1.390559008957938647407619980,3.545285160408429671213913869,1.401594577590627948691566033,2.844750974347867265469178230E-14
516.599,0.1451421246353129030188490682,0.04631410805553328655829273264,0.1131335311410990058341861935,0.04688598030747619041442672287,33,82.332,72.66587169339275140452557180,78.85656607253074054199640764,0.7499999999999997,24.027191515893477,0.0320085934942138971846628747,-0.00057187225194290385613399023,0.0320085934942138971846628747,0.00057187225194290385613399023,28.29275562370019218840265683,28.29275562370019218840265683,1.282927556237001921884026568,-1.219708424976060768813603793,1.219708424976060768813603793,0.9878029157502393923118639621,0.2419044154614645445171726024,0.2930016463807524032992078642,4.548344027006094036532067328,1.451353266805136397505587521,3.545285160408429671213913872,1.469274127119607729883879373,3.191098205710076475893166890E-14
543.502,0.1613798946449405602645872240,0.05352198948272020786198225340,0.1261127117587517027530973856,0.05456414653066444450189131499,32,85.527,74.27870803297102524909937411,78.96602949815242226070917744,0.7499999999999997,24.027191515893477,0.0352671828861888575114898384,-0.00104215704794423663990906159,0.0352671828861888575114898384,0.00104215704794423663990906159,27.96481210685048985986624229,27.96481210685048985986624229,1.279648121068504898598662423,-1.909966734948481143137094610,1.909966734948481143137094610,0.9809003326505151885686290539,0.2490531420884420559041543376,0.3019985351043750826978218852,4.536717494168700021746654793,1.504612123729518328010702316,3.545285160408429671213913872,1.533909280735860779590034515,3.557195149408603913258433979E-14
571.806,0.1776554527256004098654481259,0.06142534789726332237141188981,0.1395940838175709071486057969,0.06280547970265974236651280683,31,88.846,75.77077387083333821403180635,78.48879049579735296813262982,0.7499999999999997,24.027191515893477,0.0380613689080295027168423290,-0.00138013180539641999510091702,0.0380613689080295027168423290,0.00138013180539641999510091702,27.26574641785690328115924164,27.26574641785690328115924164,1.272657464178569032811592416,-2.197470367124626777995835939,2.197470367124626777995835939,0.9780252963287537322200416406,0.2569229638567184240903508841,0.3103044226495186208684642972,4.511933622035303451724877989,1.560025814974271333103596094,3.545285160408429671213913870,1.595077162963158943284123417,3.937457143827865284661075978E-14
601.584,0.1940625842817900467630136138,0.06975426310857665572963500997,0.1533314030409539404200430041,0.07147063632139067169740444375,30,92.294,77.09505021832018593065313784,77.38638152627134847783289988,0.7499999999999997,24.027191515893477,0.0407311812408361063429706097,-0.00171637321281401596776943378,0.0407311812408361063429706097,0.00171637321281401596776943378,26.56414826515155599885077303,26.56414826515155599885077303,1.265641482651515559988507730,-2.401508229331823126145741182,2.401508229331823126145741182,0.9759849177066817687385425882,0.2644041265695290821030813071,0.3179269926737254320694877932,4.487059966841741100970395208,1.612838263848729766485488306,3.545285160408429671213913874,1.652523757886026177574758782,4.324938505744615710991956160E-14
632.913,0.2103057756418016971316493984,0.07849054320414745985712515842,0.1670450217035579745097804812,0.08039139196949205681797353912,29,95.876,78.20111778656854728242317410,75.64806802985841370695889887,0.7499999999999997,24.027191515893477,0.0432607539382437226218689172,-0.00190084876534459696084838070,0.0432607539382437226218689172,0.00190084876534459696084838070,25.89766129936830702582267274,25.89766129936830702582267274,1.258976612993683070258226727,-2.364492912457536641639404184,2.364492912457536641639404184,0.9763550708754246335836059582,0.2717851235701386736200578068,0.3248971757071987724375256074,4.463431103347771166840745444,1.665846459931548306631088860,3.545285160408429671213913869,1.706189182218215210336743077,4.711751358367849426486797840E-14
665.873,0.2410000309879509242186892688,0.09503700397294140920356433845,0.1925605225690287275204510306,0.09793941329815006647152148870,29,99.597,80.41496551374439540179586867,78.58408492807206881927565082,0.7499999999999997,24.027191515893477,0.0484395084189221966982382382,-0.00290240932520865726795715025,0.0484395084189221966982382382,0.00290240932520865726795715025,25.15547204207326267814434658,25.15547204207326267814434658,1.251554720420732626781443466,-2.963474282180001145985051536,2.963474282180001145985051536,0.9703652571781999885401494846,0.2828170531382105672376089779,0.3371409119447431788441718460,4.437118377746744421023731809,1.749752625199502949477183662,3.545285160408429671213913874,1.803189687858099568959685654,5.431453715470522516959365445E-14
700.549,0.2583692407887567644450354877,0.1053906214302411878129507218,0.2079822509696475789145964254,0.1087403636797196266654205061,28,103.462,81.27456121401954626079326693,76.13566421389087344489144533,0.7499999999999997,24.027191515893477,0.0503869898191091855304390623,-0.0033497422494784388524697843,0.0503869898191091855304390623,0.0033497422494784388524697843,24.22658163578705550366035935,24.22658163578705550366035935,1.242265816357870555036603593,-3.080495720379106001756375404,3.080495720379106001756375404,0.9691950427962089399824362460,0.2897258119335657442140150134,0.3433299633501143299255137349,4.404186564016221946907563358,1.796498520719370398649976494,3.545285160408429671213913873,1.853598544557472742761806762,5.866446324043713072755026331E-14
737.032,0.2752139740281438498150137765,0.1149296634015117799599070986,0.2226584754231323980308289970,0.1193509598124425217353504628,27,107.478,81.80179172647769240485165176,73.09280881730956850424966301,0.7499999999999997,24.027191515893477,0.0525554986050114517841847795,-0.0044212964109307417754433642,0.0525554986050114517841847795,0.0044212964109307417754433642,23.60363714210151485242823455,23.60363714210151485242823455,1.236036371421015148524282346,-3.704449815802666718007379787,3.704449815802666718007379787,0.9629555018419733328199262021,0.2945829493944625253926047145,0.3489697871353578071029468013,4.382101405324007046986258445,1.829970448570600043243893843,3.545285160408429671213913872,1.900368651583766502709247031,6.280410893590329316901977633E-14
775.414,0.2906065858029215010576547649,0.1253068443341357422680303754,0.2362289368608395832721543826,0.1295166934882082871737145100,26,111.649,81.95095130214910659369621088,69.52398834960212533725038355,0.7499999999999997,24.027191515893477,0.0543776489420819177855003823,-0.0042098491540725449056841346,0.0543776489420819177855003823,0.0042098491540725449056841346,23.01904655064138856627446568,23.01904655064138856627446568,1.230190465506413885662744657,-3.250429763678167285082192276,3.250429763678167285082192276,0.9674957023632183271491780772,0.3012810725848477386107620819,0.3541168581142160248366207367,4.361376001835827321015341677,1.880584578751770344679379165,3.545285160408429671213913874,1.943765304753528674917245432,6.663185785417192096231906493E-14
815.795,0.3033182766455435339360392724,0.1343422558880547888752314157,0.2483443167944297865913835232,0.1389862897722915989281907481,25,115.982,81.67772092623850945583173153,65.51420901992251076625256577,0.7499999999999997,24.027191515893477,0.0549739598511137473446557492,-0.0046440338842368100529593324,0.0549739598511137473446557492,0.0046440338842368100529593324,22.13618598593466188174134339,22.13618598593466188174134339,1.221361859859346618817413434,-3.341361145653553376927843916,3.341361145653553376927843916,0.9665863885434644662307215608,0.3069553818580650812211569087,0.3588311571973589620070233277,4.330076077248181677845119884,1.917827685221244157564792743,3.545285160408429671213913869,1.984124448629151420612832223,7.004917956044461687665956684E-14
858.279,0.3133480071781458117208989415,0.1422102126438897949987251940,0.2586688119300051455974460862,0.1475078279141217836551613198,24,120.483,80.94630655473757712647128562,61.15476354630165815321244347,0.7499999999999997,24.027191515893477,0.0546791952481406661234528553,-0.0052976152702319886564361258,0.0546791952481406661234528553,0.0052976152702319886564361258,21.13868882768002993379674355,21.13868882768002993379674355,1.211386888276800299337967436,-3.591412974582087982872568307,3.591412974582087982872568307,0.9640858702541791201712743169,0.3121669337882749519316121884,0.3631617711218668904691034775,4.294711958521084422018193537,1.949116914339630090041875217,3.545285160408429671213913872,2.021725423509992632363970169,7.296135577996935034836853854E-14
902.976,0.3215500871487249903114271826,0.1494127347641190611310292609,0.2668708127173992361573912940,0.1548233816141810628638489872,23,125.158,79.72860371381739357217574743,56.53625395646161589061876215,0.7499999999999997,24.027191515893477,0.0546792744313257541540358886,-0.0054106468500620017328197263,0.0546792744313257541540358886,0.0054106468500620017328197263,20.48904257253038194478166216,20.48904257253038194478166216,1.204890425725303819447816622,-3.494722046276770512368415921,3.494722046276770512368415921,0.9650527795372322948763158408,0.3172495318362289858362798989,0.3671461065751420970742111240,4.271680146242114868007442216,1.984895785123587370567016750,3.545285160408429671213913873,2.056774331115233000763454223,7.527485114530385292150618801E-14
950.0,0.3669216479830838797790494514,0.1784346704985509733210656667,0.3076353215626719545603173654,0.1873282093948965002099337295,23,130.016,81.98494857883290607463008455,58.73073712427436144004012572,0.7499999999999997,24.027191515893477,0.0592863264204119252187320860,-0.0088935388963455268888680628,0.0592863264204119252187320860,0.0088935388963455268888680628,19.27162528647869226426118585,19.27162528647869226426118585,1.192716252864786922642611859,-4.747570547475600405643832602,4.747570547475600405643832602,0.9525242945252439959435616740,0.3271891503803303786822247290,0.3784687106795258263687648981,4.228519231859477270415976087,2.056336659287044655410493167,3.545285160408429671213913871,2.158828568579409809250203319,8.677308245840265583082578652E-14
