dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06400915016569508023460193473,0.01470589462147648796349623221,0.04970481623848007969708312133,0.01444847798966254404710859276,31,55.233,144.8875406780930804477506950,57.52670836677375343518416917,0.7499999999999997,19.499104920641006,0.01430433392721500053751881340,0.00025741663181394391638763945,0.01430433392721500053751881340,0.00025741663181394391638763945,28.77856716858956005025314471,28.77856716858956005025314471,1.287785671685895600502531447,1.781617634730231479238317363,1.781617634730231479238317363,1.017816176347302314792383174,0.1868244458379975745863653101,0.2252180213580414707935278290,4.565567431614607732251572854,1.048924307896103694012011971,3.545285160408429671213913870,1.030563604972796746417770131,1.401997695236281222580214894E-14
421.662,0.07069847892375006800067380265,0.01671890313529692068295370192,0.05502063814064494382180095223,0.01656092617276656845888829164,30,57.377,148.7484899221193226216007534,57.03221225445858335988038451,0.7499999999999997,19.499104920641006,0.01567784078310512417887285042,0.00015797696253035222406541028,0.01567784078310512417887285042,0.00015797696253035222406541028,28.49447282495904333550415235,28.49447282495904333550415235,1.284944728249590433355041523,0.9539138142535511669109342368,0.9539138142535511669109342368,1.009539138142535511669109342,0.1912537614544892455673092705,0.2313574218671233419006011402,4.555495477008315292338629854,1.077291743370160565488047927,3.545285160408429671213913873,1.067112410671154338173443066,1.551938296955113403010559755E-14
443.62,0.08143439800053223721236298645,0.02058475181032409754759288737,0.06342476721853457925093895838,0.02045281698963170436957688656,30,59.604,152.9581003010517824727020932,59.24587167315160862017054193,0.7499999999999997,19.499104920641006,0.01800963078199765796142402807,0.00013193482069239317801600081,0.01800963078199765796142402807,0.00013193482069239317801600081,28.39526508618342244464897479,28.39526508618342244464897479,1.283952650861834224446489748,0.6450691890475324673233126364,0.6450691890475324673233126364,1.006450691890475324673233126,0.2017734106634711227104560192,0.2438412739555322978420747871,4.551978279767526445355981416,1.150635915972365266580239063,3.545285160408429671213913870,1.143261090924442989381405268,1.788989160218294449008632624E-14
466.723,0.08923899793978610115157736271,0.02328095642898407652263323942,0.06964377355950190335593263538,0.02305195474129741760938430270,29,61.917,156.9261064134554040196876079,58.22170579585697291455067063,0.7499999999999997,19.499104920641006,0.01959522438028419779564472733,0.00022900168768665891324893672,0.01959522438028419779564472733,0.00022900168768665891324893672,28.13636220263470753772103506,28.13636220263470753772103506,1.281363622026347075377210351,0.9934154836613659160323508346,0.9934154836613659160323508346,1.009934154836613659160323508,0.2069051357120500854843388244,0.2486841105179454012241264678,4.542799434257204338193916002,1.185140108430143888696403026,3.545285160408429671213913872,1.173482551069752570903890952,1.964405411932468890335143655E-14
491.028,0.1025437985177432500070963811,0.02817078112896038105105814881,0.08028119444050923738124787085,0.02834967527690079352307377981,29,64.32,161.3687300376586673166421584,60.48127041293783285155695635,0.7499999999999997,19.499104920641006,0.02226260407723401262584851025,-0.00017889414794041247201563100,0.02226260407723401262584851025,0.00017889414794041247201563100,27.73078332028463665079068223,27.73078332028463665079068223,1.277307833202846366507906822,-0.6310271500223310717239581056,0.6310271500223310717239581056,0.9936897284997766892827604189,0.2155136879535594610969690591,0.2609725518229672548654577913,4.528420506327496911294398363,1.244045420470497344664672539,3.545285160408429671213913873,1.251945536710634236489866548,2.264449566343502632736775525E-14
516.599,0.1112273058914294492490827786,0.03128831699215971211102785446,0.08737575826475028288987275368,0.03141484915406991883396269327,28,66.816,165.3929276805648981251678064,58.86971031062028199817306138,0.7499999999999997,19.499104920641006,0.02385154762667916635921002492,-0.00012653216191020672293483881,0.02385154762667916635921002492,0.00012653216191020672293483881,27.29767168876349357777241900,27.29767168876349357777241900,1.272976716887634935777724190,-0.4027781934894759072205060441,0.4027781934894759072205060441,0.9959722180651052409277949396,0.2195430673429881066302380599,0.2644556656176573254900892806,4.513065463927174987251702890,1.269528392421508259633342804,3.545285160408429671213913873,1.274662454830161792133453452,2.464562209001102736762285630E-14
543.502,0.1276093368620897076368273897,0.03842569197056121390664461390,0.1007222689885802827232123722,0.03849055641402114202497890479,28,69.409,170.0762694422176288530377045,61.15440392163675957549161255,0.7499999999999997,19.499104920641006,0.0268870678735094249136150175,-0.00006486444345992811833429089,0.0268870678735094249136150175,0.00006486444345992811833429089,26.69426348661569005450749014,26.69426348661569005450749014,1.266942634866156900545074901,-0.1685204099473595354794479706,0.1685204099473595354794479706,0.9983147959005264046452055203,0.2314312361718021442695130971,0.2764871433555566750798597775,4.491672922479741609539324156,1.352531440064178339012751680,3.545285160408429671213913872,1.354814579146983429302589330,2.841020240441722693360313472E-14
571.806,0.1375381136677544783088785955,0.04189928744935917463681287350,0.1085828929792698493243980500,0.04193909509851991776563833339,27,72.103,174.0885838745720738395623886,58.92132763169735206883214675,0.7499999999999997,19.499104920641006,0.0289552206884846289844805455,-0.00003980764916074312882545989,0.0289552206884846289844805455,0.00003980764916074312882545989,26.66646641475340655375402081,26.66646641475340655375402081,1.266664664147534065537540208,-0.09491775887684326720690330531,0.09491775887684326720690330531,0.9990508224112315673279309669,0.2335036463329777588487198040,0.2786243766382210710726498097,4.490687437015980005460768699,1.368032458430259032968973636,3.545285160408429671213913871,1.369332197864050610879472975,3.062740740628060152637094876E-14
601.584,0.1577651558341518826578445179,0.05068332240571255332089052830,0.1251684326335676690723188484,0.05121705714611729859405866842,27,74.901,179.0192508094949410437123679,61.20783772672345497837175997,0.7499999999999997,19.499104920641006,0.0325967232005842135855256695,-0.00053373474040474527316814012,0.0325967232005842135855256695,0.00053373474040474527316814012,26.04228759180166059525150150,26.04228759180166059525150150,1.260422875918016605952515015,-1.042103490800050857777168069,1.042103490800050857777168069,0.9895789650919994914222283193,0.2431455620769300134327447628,0.2903700140532544804502674461,4.468558517831459750518710429,1.435560284845976210182105998,3.545285160408429671213913871,1.450677849354361110357689168,3.530560363137271953298913900E-14
632.913,0.1677384203980879832876541880,0.05466246262512075350760343779,0.1335912908280306134971794791,0.05489420732929339520730827253,26,77.808,182.9348499565388482707916588,58.34889443249493545553315682,0.7499999999999997,19.499104920641006,0.0341471295700573697904747089,-0.00023174470417264169970483474,0.0341471295700573697904747089,0.00023174470417264169970483474,25.56089499428094013760957077,25.56089499428094013760957077,1.255608949942809401376095708,-0.4221660452850276091488939142,0.4221660452850276091488939142,0.9957783395471497239085110609,0.2457834783840153613471306819,0.2912383597993019545469867192,4.451491777508252970005544979,1.450648589253383068072391814,3.545285160408429671213913874,1.456798698707480181775992462,3.768139508773404667133028957E-14
665.873,0.1920198238037647164513821159,0.06631803465891098147772988922,0.1539947578655125326088952638,0.06684862227944060372863406803,26,80.827,188.1177301155351015700698069,60.61276498457664104106495073,0.7499999999999997,19.499104920641006,0.0380250659382521838424868521,-0.00053058762052962225090417881,0.0380250659382521838424868521,0.00053058762052962225090417881,24.69244178523299048690319080,24.69244178523299048690319080,1.246924417852329904869031908,-0.7937151169872431119217273910,0.7937151169872431119217273910,0.9920628488301275688807827261,0.2567104761708494259856697222,0.3026969711999686311327413365,4.420702634762785213168418624,1.526781478815155460232084589,3.545285160408429671213913870,1.538996728499192671599341812,4.343649407535155214849186112E-14
700.549,0.2023351053774852345227424950,0.07067921921607956072132775698,0.1626608080752151266208050901,0.07051724021331421037451089975,25,83.964,191.8231758591055749200954100,57.15530105465637259368845078,0.7499999999999997,19.499104920641006,0.0396742973022701079019374049,0.00016197900276535034681685723,0.0396742973022701079019374049,0.00016197900276535034681685723,24.39081532407273254912724135,24.39081532407273254912724135,1.243908153240727325491272414,0.2297012791132563853268548786,0.2297012791132563853268548786,1.002297012791132563853268549,0.2588846549399904142759944217,0.3024180051719866179117836981,4.410009116595405492719114852,1.540493927216645477849467098,3.545285160408429671213913872,1.536963502392146811720784360,4.588088142858331127979681084E-14
737.032,0.2318385687665503557215295790,0.08515456036866746093836835718,0.1875075230600243572254342535,0.08567280192067171083917787773,25,87.223,197.2527206023510761820575347,59.37372551272401591246265924,0.7499999999999997,19.499104920641006,0.0443310457065259984960953255,-0.00051824155200424990080952055,0.0443310457065259984960953255,0.00051824155200424990080952055,23.64227577809498044877339600,23.64227577809498044877339600,1.236422757780949804487733960,-0.6049079058767250235845942011,0.6049079058767250235845942011,0.9939509209412327497641540580,0.2686321959121820647493250206,0.3136126363665672768552260808,4.383471255152067612997138609,1.610053795652231420874891407,3.545285160408429671213913873,1.619852410949600290027101774,5.288926407218053300109932225E-14
775.414,0.2410768015267112672470935178,0.08978918104384451222407603053,0.1959810751557153237464628305,0.08901469254532916635431025801,24,90.608,200.6134444123131742174854977,55.37503470831647926699318681,0.7499999999999997,19.499104920641006,0.0450957263709959435006306873,0.00077448849851534586976577252,0.0450957263709959435006306873,0.00077448849851534586976577252,23.01024542046494303049315547,23.01024542046494303049315547,1.230102454204649430304931555,0.8700681610745902713042381916,0.8700681610745902713042381916,1.008700681610745902713042382,0.2713762845798067105177784149,0.3123368928015239910584568336,4.361063976673733569192761626,1.624280563146428554299573376,3.545285160408429671213913870,1.610270115563610568195741074,5.527935449151221312944460139E-14
815.795,0.2758774244462508045757675193,0.1075026586209115339626759425,0.2259164279037669403247715384,0.1079287233924414671960256752,24,94.124,206.2955448740643748410021706,57.52395422699413090778506644,0.7499999999999997,19.499104920641006,0.0499609965424838642509959809,-0.0004260647715299332333497327,0.0499609965424838642509959809,0.0004260647715299332333497327,22.11481343170210971014082755,22.11481343170210971014082755,1.221148134317021097101408275,-0.3947649505504775308365072037,0.3947649505504775308365072037,0.9960523504944952246916349280,0.2804075208103043504252375354,0.3232897736372403329565799415,4.329318359254574761963127034,1.687029065790288483615336235,3.545285160408429671213913870,1.693715259998888989678639634,6.372306251318315699427925891E-14
858.279,0.2848700305222716716411440487,0.1106607015403901511062271153,0.2336413670439105698647866929,0.1105438316064548867326080270,23,97.777,209.1506534277243763113298888,53.06576921609145458684562817,0.7499999999999997,19.499104920641006,0.0512286634783611017763573558,0.0001168699339352643736190883,0.0512286634783611017763573558,0.0001168699339352643736190883,21.92619574458027557904313540,21.92619574458027557904313540,1.219261957445802755790431354,0.1057227094781108460072882022,0.1057227094781108460072882022,1.001057227094781108460072882,0.2797777582624319740831914543,0.3211754370609902781483626576,4.322631324383138774794142616,1.679170722099901572506358126,3.545285160408429671213913872,1.677397332191595070551615579,6.590199560054408697248930830E-14
902.976,0.3265719772674158670160939365,0.1330640980066105902434580618,0.2693263058033682623803554369,0.1338092101108413350308749148,23,101.571,215.0758920489930417614566226,55.12474958937541935233869576,0.7499999999999997,19.499104920641006,0.0572456714640476046357384996,-0.0007451121042307447874168530,0.0572456714640476046357384996,0.0007451121042307447874168530,21.25513558480319671021976790,21.25513558480319671021976790,1.212551355848031967102197679,-0.5568466502518985996576332828,0.5568466502518985996576332828,0.9944315334974810140034236672,0.2894988125709677079933047562,0.3319211650389964287029076141,4.298840328121148899772026811,1.751593371612159866594462642,3.545285160408429671213913871,1.761401677852763719459545689,7.596745920780626232986988028E-14
950.0,0.3316873123399826750017582472,0.1367587385848520968877968892,0.2756055983303558304825738670,0.1352057981414316186834727214,22,105.513,217.2458598664822159159803073,50.30295402572452420070139163,0.7499999999999997,19.499104920641006,0.0560817140096268445191843802,0.0015529404434204782043241678,0.0560817140096268445191843802,0.0015529404434204782043241678,20.34853948881120255759378333,20.34853948881120255759378333,1.203485394888112025575937833,1.148575330915934183540493428,1.148575330915934183540493428,1.011485753309159341835404934,0.2919412775811742932422341160,0.3291189078556074152187359642,4.266698911265102568836811747,1.759212183636000980672736142,3.545285160408429671213913869,1.739235750855207547981878358,7.773862633340474899587486461E-14
