dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03714611577542643435468663891,0.005396776614353549746350978205,0.02986019384754527281911481349,0.005029204253840140745573814708,37,25.537,425.9805208166287520658082818,30.87138123246521826962898162,0.37499999999999983,15.173192108690529,0.00728592192788116153557182542,0.000367572360513409000777163497,0.00728592192788116153557182542,0.000367572360513409000777163497,24.40011597071436230636680293,24.40011597071436230636680293,1.244001159707143623063668029,7.308757846387774223381429395,7.308757846387774223381429395,1.073087578463877742233814294,0.1268549529944515334085841003,0.1441470626471036039361337075,4.410338851040613217485172231,0.6407564579986733375159353691,3.545285160408429671213913872,0.5971147843458542761168274084,8.422508344605281484644025750E-15
421.662,0.04212813174822271598611365292,0.006420001694281925309348091013,0.03390116686100311043337523341,0.005994889867040773780384108428,37,26.028,456.7709393970599125927176068,31.46494443612916859739420855,0.37499999999999983,15.173192108690529,0.00822696488721960555273841951,0.000425111827241151528963982585,0.00822696488721960555273841951,0.000425111827241151528963982585,24.26749769691017576797832692,24.26749769691017576797832692,1.242674976969101757679783269,7.091236647705043881613145200,7.091236647705043881613145200,1.070912366477050438816131452,0.1322399284801568618982477314,0.1502627166365247208349911830,4.405637155059443572301299886,0.6713850537904821982985605155,3.545285160408429671213913876,0.6269280987006605111022197761,9.562324418805728285891008471E-15
443.62,0.04770500758164876942055852804,0.007549492920229264074166812897,0.03845945456689326501351009770,0.007112958181855800156238940626,35,26.528,489.7989958291592307440916925,32.03840941616478914137319032,0.37499999999999983,15.173192108690529,0.00924555301475550440704843034,0.000436534738373463917927872271,0.00924555301475550440704843034,0.000436534738373463917927872271,24.03974034180473670432660356,24.03974034180473670432660356,1.240397403418047367043266036,6.137175661836524426280990904,6.137175661836524426280990904,1.061371756618365244262809909,0.1366312762156390493658841950,0.1560803510902776703157014135,4.397562507347151710208189730,0.6959304420748934735520147001,3.545285160408429671213913874,0.6556896183974183335165991494,1.084805673641851612504558014E-14
466.723,0.05415064764958230190639771859,0.008957033982738559520235780830,0.04362828687835013744143944212,0.008420434513877563385256318327,34,27.038,525.2021545564973380451498581,32.62006438138857824432308931,0.37499999999999983,15.173192108690529,0.01052236077123216446495827647,0.000536599468860996134979462503,0.01052236077123216446495827647,0.000536599468860996134979462503,24.11820753029320352905068514,24.11820753029320352905068514,1.241182075302932035290506851,6.372586449982318740237345134,6.372586449982318740237345134,1.063725864499823187402373451,0.1419325468953874125539228106,0.1617798533497686420728100009,4.400344392936423036136610040,0.7278589633560669600842294807,3.545285160408429671213913864,0.6842542685547230527634591472,1.230600217030891840053353004E-14
491.028,0.06216834110333934397934944929,0.01073468628309531749644082005,0.05015308295398783002000081838,0.009977077973768843771675097893,34,27.558,632.1005725401830414114036535,33.56512921399797600098590183,0.37499999999999983,15.173192108690529,0.01201525814935151395934863091,0.000757608309326473724765722157,0.01201525814935151395934863091,0.000757608309326473724765722157,23.95716761893725784827099184,23.95716761893725784827099184,1.239571676189372578482709918,7.593488908459307058882433363,7.593488908459307058882433363,1.075934889084593070588824334,0.1472460975618244442923611932,0.1659246843818661132719645943,4.394635068856785804357792352,0.7588272094063098557562390904,3.545285160408429671213913879,0.7052724259661484921343909568,1.414641719488934241222991112E-14
516.599,0.07014442202586647578214217744,0.01266543602614456462587865051,0.05684541327655657641561763519,0.01173557675252503281094070138,33,28.087,677.8239542259446464815932695,34.13850822012285872783196072,0.37499999999999983,15.173192108690529,0.01329900874930989936652454225,0.00092985927361953181493794913,0.01329900874930989936652454225,0.00092985927361953181493794913,23.39504277083776316046146841,23.39504277083776316046146841,1.233950427708377631604614684,7.923422028827537674795151461,7.923422028827537674795151461,1.079234220288275376747951515,0.1529459936785507393143778835,0.1711199670280144512199435730,4.374706140034145992486988507,0.7899068685654319654092493799,3.545285160408429671213913877,0.7319142163176026043291240404,1.603408772624873403339177738E-14
543.502,0.07860221312474464858493540994,0.01480077980379097787887585777,0.06352122835519665563898562811,0.01370344858000962089714942937,31,28.627,647.5196643537859008056176668,34.31581377147220368459658647,0.37499999999999983,15.173192108690529,0.01508098476954799294594978183,0.00109733122378135698172642840,0.01508098476954799294594978183,0.00109733122378135698172642840,23.74164536809405291221946599,23.74164536809405291221946599,1.237416453680940529122194660,8.007701253990377428225066685,8.007701253990377428225066685,1.080077012539903774282250667,0.1584615154154142663033673012,0.1774490891235091615434378094,4.386994190480263428071058378,0.8260700612940861305402893025,3.545285160408429671213913872,0.7648251483026232080437250619,1.791709988932985588727079501E-14
571.806,0.08910654974206332546181651850,0.01713587337288690076838359141,0.07211615993071629315067612102,0.01614771909763073763669544945,31,29.177,694.3445386273150655390659940,34.97504276345587920020484881,0.37499999999999983,15.173192108690529,0.01699038981134703231114039748,0.00098815427525616313168814196,0.01699038981134703231114039748,0.00098815427525616313168814196,23.55975391322846799774658020,23.55975391322846799774658020,1.235597539132284679977465802,6.119466590183311712700968933,6.119466590183311712700968933,1.061194665901833117127009689,0.1612903101273070845768503054,0.1829482147781506289779599086,4.380545619722862849479978751,0.8424125416258899303622989561,3.545285160408429671213913870,0.7938341274171257021461870043,2.034142718223778950819656216E-14
601.584,0.1006987686597270244710867274,0.02031708281996575886267232180,0.08163248155810769093852181699,0.01883338482808549583886236053,30,29.738,744.5048763959782372032190650,35.51494014587870879593508450,0.37499999999999983,15.173192108690529,0.01906628710161933353256491041,0.00148369799188026302380996127,0.01906628710161933353256491041,0.00148369799188026302380996127,23.35625076893877778409056452,23.35625076893877778409056452,1.233562507689387777840905645,7.878020894404928174818356867,7.878020894404928174818356867,1.078780208944049281748183569,0.1678877814066787144435557305,0.1874605326717585386798933904,4.373330852947395907702127378,0.8823675435266697796847534142,3.545285160408429671213913873,0.8179307853546593888297953592,2.302564613693961189212876891E-14
632.913,0.1120355145414663299246333725,0.02385884631634762267974497761,0.09109234715867564754165529110,0.02201120210596096839448043103,29,30.31,703.3920037156283448806063948,35.68793557559461406732213145,0.37499999999999983,15.173192108690529,0.02094316738279068238297808140,0.00184764421038665428526454658,0.02094316738279068238297808140,0.00184764421038665428526454658,22.99113815380049988199180643,22.99113815380049988199180643,1.229911381538004998819918064,8.394108606573032756935916682,8.394108606573032756935916682,1.083941086065730327569359167,0.1755690682508238479392220660,0.1946110643659798411536850664,4.360386569584119399505890992,0.9285787053271305599704671594,3.545285160408429671213913875,0.8566689806892525404754826015,2.569394083611076287408508963E-14
665.873,0.1262923559993598635766893260,0.02794732125668798292275889690,0.1030072884160131381128330099,0.02553801977172559671282416016,28,30.892,754.2291575017938742137467089,36.19363846072393747095347245,0.37499999999999983,15.173192108690529,0.0232850675833467254638563161,0.00240930148496238620993473674,0.0232850675833467254638563161,0.00240930148496238620993473674,22.60526215320401892502956853,22.60526215320401892502956853,1.226052621532040189250295685,9.434175031964862464749644182,9.434175031964862464749644182,1.094341750319648624647496442,0.1811941113588666352753052317,0.1986694040550095702207145449,4.346706164997394816575953170,0.9618855602173114336059901715,3.545285160408429671213913869,0.8789626823031765178394276171,2.905472585571828190665813458E-14
700.549,0.1403331182785745492998535388,0.03209773526035330110331605788,0.1144711627484151131021615575,0.02972056303315427177843983049,27,31.486,705.0328812178691760962137828,36.23894070842336475715911652,0.37499999999999983,15.173192108690529,0.0258619555301594361976919813,0.00237717222719902932487622739,0.0258619555301594361976919813,0.00237717222719902932487622739,22.59255074310626112191471918,22.59255074310626112191471918,1.225925507431062611219147192,7.998409130228169042049556168,7.998409130228169042049556168,1.079984091302281690420495562,0.1861484450235406523847950877,0.2061183668623041064060692614,4.346255509261520350518911478,0.9940986163593808353267793012,3.545285160408429671213913873,0.9204752406682794585604310571,3.228828079240531985699478183E-14
737.032,0.1582127046354888486553158929,0.03777419216689299913403011070,0.1292712263949411797134074247,0.03429763150057844562508251531,26,32.091,755.9367867054021475315532010,36.69389194824346665863056341,0.37499999999999983,15.173192108690529,0.0289414782405476689419084682,0.00347656066631455350894759539,0.0289414782405476689419084682,0.00347656066631455350894759539,22.38818262010411844139020909,22.38818262010411844139020909,1.223881826201041184413902091,10.13644532933978162428256442,10.13644532933978162428256442,1.101364453293397816242825644,0.1927383553859807106672440978,0.2096831385989515101102088191,4.339010076524120139531406109,1.035963583470287612410983845,3.545285160408429671213913870,0.9406183215487455458584606369,3.646285715985922750205126380E-14
775.414,0.1794925688437319486070169159,0.04436720504608190381624194193,0.1467649236004629900961784593,0.04012260302193804077618582870,26,32.708,810.5763417919389513994600853,37.39939014660990321160805028,0.37499999999999983,15.173192108690529,0.0327276452432689585108384566,0.00424460202414386304005611323,0.0327276452432689585108384566,0.00424460202414386304005611323,22.29936448055066112662274428,22.29936448055066112662274428,1.222993644805506611266227443,10.57907938281825905290435781,10.57907938281825905290435781,1.105790793828182590529043578,0.1981919496975812690409563651,0.2146885014054693847516535391,4.335861220202780567448664193,1.071743777735840186538882743,3.545285160408429671213913873,0.9692102554277254924037272441,4.139721262465531549928074170E-14
815.795,0.1975711628616170234195805229,0.05147973275682681655344347056,0.1623489686569818252535480243,0.04645505022918443111558154223,25,33.336,749.8690057462029590550911528,37.29162818016135756993669272,0.37499999999999983,15.173192108690529,0.0352221942046351981660324986,0.00502468252764238543786192833,0.0352221942046351981660324986,0.00502468252764238543786192833,21.69536061485812586329357138,21.69536061485812586329357138,1.216953606148581258632935714,10.81622450703052269503511631,10.81622450703052269503511631,1.108162245070305226950351163,0.2067036644417287019972578507,0.2224815905220212425779678199,4.314447560784089852527320749,1.124185352788941083644178653,3.545285160408429671213913870,1.014459171290048147574966925,4.579292251861586134452031368E-14
858.279,0.2228246557726310224549268578,0.05876836416117553115837734316,0.1830083360756630052741339967,0.05325554538399144659491814643,24,33.977,803.9248611632067228756027764,37.68033050108622979939947128,0.37499999999999983,15.173192108690529,0.0398163196969680171807928611,0.00551281877718408456345919673,0.0398163196969680171807928611,0.00551281877718408456345919673,21.75656068503150016194197489,21.75656068503150016194197489,1.217565606850315001619419749,10.35163331336614442169934128,10.35163331336614442169934128,1.103516333133661444216993413,0.2086996480771791862038923572,0.2254070535664403605577694184,4.316617277790106037053948477,1.138476059778794351244869400,3.545285160408429671213913870,1.031680298329484238453887859,5.162020198526986279131758265E-14
902.976,0.2439774934371125730641160101,0.06842251554407157904988357472,0.2013940893885398556774518775,0.06140029706888100174335317820,23,34.63,735.8816563716687921429373056,37.39548307216981078315246739,0.37499999999999983,15.173192108690529,0.0425834040485727173866641326,0.00702221847519057730653039652,0.0425834040485727173866641326,0.00702221847519057730653039652,21.14431668668220935136070538,21.14431668668220935136070538,1.211443166866822093513607054,11.43678257340156986986911269,11.43678257340156986986911269,1.114367825734015698698691127,0.2190221305281481798599081943,0.2336438684881473194347120334,4.294911482171137398831682089,1.204490805726772829408688160,3.545285160408429671213913869,1.080873637870327610097952699,5.680617503990526062027217336E-14
950.0,0.2739401297210642416680060659,0.07918289794826190382790144822,0.2264742676383402825957230325,0.06994824157310277069339423406,22,35.296,788.8169992018132917909866568,37.68002924322105902025636244,0.37499999999999983,15.173192108690529,0.0474658620827239590722830334,0.00923465637515913313450721416,0.0474658620827239590722830334,0.00923465637515913313450721416,20.95861157989163452511045849,20.95861157989163452511045849,1.209586115798916345251104585,13.20212798417242810541450627,13.20212798417242810541450627,1.132021279841724281054145063,0.2242360076908121914089149759,0.2359747974577987902384168497,4.288327706577970522480844110,1.239549004756703587968951462,3.545285160408429671213913870,1.094987370670287665703972097,6.388040944279066905015726313E-14
