dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
516.599,0.07622583160817533565095792691,0.01126848182854684266502572587,0.06237771079629606113765408555,0.009927717440883782378375817757,1.0,36.422,386.381,36.422,0.44999999999999996,17.395662000860312,0.01384812081187927451330384136,0.001340764387663060286649908113,0.01384812081187927451330384136,0.001340764387663060286649908113,22.20043126799318982806825765,22.20043126799318982806825765,1.222004312679931898280682577,13.50526337646957797355911659,13.50526337646957797355911659,1.135052633764695779735591166,0.1287910195066157966010903244,0.1373025190905223932306853656,4.332353755699265208434982842,0.6404528299786751090574061616,3.545285160408429671213913873,0.5642494549829355200604586747,1.759455388607158564328584987E-14
543.502,0.08688152211460953948487011476,0.01337027932994208454878545479,0.07103386848046493674741984675,0.01177862373112722498024312799,1.0,37.263,410.875,37.263,0.44999999999999996,17.395662000860312,0.01584765363414460273745026801,0.00159165559881485956854232680,0.01584765363414460273745026801,0.00159165559881485956854232680,22.30999658775852068723719994,22.30999658775852068723719994,1.223099965877585206872371999,13.51308637704938965138667349,13.51308637704938965138667349,1.135130863770493896513866735,0.1333669733340110265021335335,0.1422324508847282754118765317,4.336238158721859527485281862,0.6673077774441516505939837036,3.545285160408429671213913870,0.5878685874398628627713921907,2.003615090648493229252448723E-14
571.806,0.09913254793128956621747130401,0.01582987743104099109091479252,0.08089220723332575903333588187,0.01395500982291610514453552126,1.0,38.124,436.907,38.124,0.44999999999999996,17.395662000860312,0.01824034069796380718413542214,0.00187486760812488594637927126,0.01824034069796380718413542214,0.00187486760812488594637927126,22.54894670552295121512955019,22.54894670552295121512955019,1.225489467055229512151295502,13.43508626590923247810589409,13.43508626590923247810589409,1.134350862659092324781058941,0.1376960983656136953522999394,0.1471314631681935103772047727,4.344709621787740349929509548,0.6937804204733479146071293217,3.545285160408429671213913875,0.6116100787784656401358681221,2.281684083883584818079625322E-14
601.584,0.1144566688135230591024694428,0.01900013895304270126349102016,0.09211881245427703797467135311,0.01651176099119516269190993290,1.0,39.005,464.585,39.005,0.44999999999999996,17.395662000860312,0.02233785635924602112779808969,0.00248837796184753857158108726,0.02233785635924602112779808969,0.00248837796184753857158108726,24.24896257790271132601573744,24.24896257790271132601573744,1.242489625779027113260157374,15.07033661142780102012643407,15.07033661142780102012643407,1.150703366114278010201264341,0.1423691999757445660406884078,0.1519992067379018756239289494,4.404980032235807893222502083,0.7312394600110035092222102931,3.545285160408429671213913868,0.6354717310685115908981775029,2.598347052107498671637242095E-14
632.913,0.1288483448995378154087365983,0.02225227152599264755576354457,0.1049050734621969818009532922,0.01951381922515628528926085360,1.0,39.907,494.000,39.907,0.44999999999999996,17.395662000860312,0.0239432714373408336077833061,0.00273845230083636226650269097,0.0239432714373408336077833061,0.00273845230083636226650269097,22.82374974549624606838307840,22.82374974549624606838307840,1.228237497454962460683830784,14.03339996768075075149758939,14.03339996768075075149758939,1.140333999676807507514975894,0.1472679069907012616957000999,0.1568396792775812480988339389,4.354452173184264817477599430,0.7520193773555611473823592852,3.545285160408429671213913877,0.6594729066823385427597247721,2.959002413507170124849821133E-14
665.873,0.1474804267198807198970346047,0.02516500837506948944326714178,0.1194639188918468584156313502,0.02303499765292556095078345262,1.0,40.829,525.301,40.829,0.44999999999999996,17.395662000860312,0.0280165078280338614814032545,0.00213001072214392849248368916,0.0280165078280338614814032545,0.00213001072214392849248368916,23.45185733727501602517363440,23.45185733727501602517363440,1.234518573372750160251736344,9.246845839697345840269097470,9.246845839697345840269097470,1.092468458396973458402690975,0.1457612149503369815137940065,0.1616503353952735798081991558,4.376720378426996306558205083,0.7468123562433759894522000592,3.545285160408429671213913874,0.6836008403750221589294998274,3.369656134461245507952646765E-14
700.549,0.1681987317342601219559009410,0.02986193409391840431572873169,0.1360421845882538395130505826,0.02716330285815419727190464632,1.0,41.772,558.593,41.772,0.44999999999999996,17.395662000860312,0.0321565471460062824428503584,0.00269863123576420704382408537,0.0321565471460062824428503584,0.00269863123576420704382408537,23.63718815846091940701265507,23.63718815846091940701265507,1.236371881584609194070126551,9.934842054577690739260287701,9.934842054577690739260287701,1.099348420545776907392602877,0.1507716535691352872076117463,0.1664362104679466769826247056,4.383290884528163221230109644,0.7782076723090524173068973023,3.545285160408429671213913869,0.7078808299216979882953976244,3.837270584253405666307422393E-14
737.032,0.1898039031202594823114165703,0.03497270937228044438189536176,0.1549252062567906139714525711,0.03200336413343549891959210747,1.0,42.738,593.960,42.738,0.44999999999999996,17.395662000860312,0.0348786968634688683399639992,0.00296934523884494546230325429,0.0348786968634688683399639992,0.00296934523884494546230325429,22.51324862247203271583739450,22.51324862247203271583739450,1.225132486224720327158373945,9.278228458934801439073779472,9.278228458934801439073779472,1.092782284589348014390737795,0.1555887375669083355806847994,0.1712063814890698525590340377,4.343444022946785859567175507,0.8003102306755074543061822380,3.545285160408429671213913873,0.7323601800300529363144647008,4.369894077545589307635181204E-14
775.414,0.2147872385251688705618691037,0.04562461879179380046710683735,0.1764244163148812664982666799,0.03767138134434520884835483347,1.0,43.725,631.607,43.725,0.44999999999999996,17.395662000860312,0.0383628222102876040636024238,0.00795323744744859161875200388,0.0383628222102876040636024238,0.00795323744744859161875200388,21.74462186788129333003361312,21.74462186788129333003361312,1.217446218678812933300336131,21.11214710910100312899664410,21.11214710910100312899664410,1.211121471091010031289966441,0.1752017717697907239221635603,0.1759557252230903733830811179,4.316194012677351457661361761,0.9168361575483044714639325227,3.545285160408429671213913869,0.7570142049602955020054689134,4.976311025276074992488047436E-14
815.795,0.2480049519589457608660612931,0.05016419181168856554699297888,0.2009113338312765924329776970,0.04431099022783319592644182813,1.0,44.736,671.600,44.736,0.44999999999999996,17.395662000860312,0.0470936181276691684330835961,0.00585320158385536962055115075,0.0470936181276691684330835961,0.00585320158385536962055115075,23.44000073545773002914955870,23.44000073545773002914955870,1.234400007354577300291495587,13.20936759426960505476173296,13.20936759426960505476173296,1.132093675942696050547617330,0.1682407212809290954276170023,0.1806972117968844548589743522,4.376300028082239349946585851,0.8851982684223041322518917259,3.545285160408429671213913872,0.7819125636270322300379656298,5.667000671058315665205445013E-14
858.279,0.2808666995340181809958628293,0.06170363621322418246621241234,0.2287918798643911600460264586,0.05208115720774881414060744429,1.0,45.769,714.174,45.769,0.44999999999999996,17.395662000860312,0.0520748196696270209498363707,0.00962247900547536832560496805,0.0520748196696270209498363707,0.00962247900547536832560496805,22.76078141431096793742989772,22.76078141431096793742989772,1.227607814143109679374298977,18.47593164470566472303931440,18.47593164470566472303931440,1.184759316447056647230393144,0.1801196127464778213550236088,0.1854259766286223799156885409,4.352219766282996318448162026,0.9561396407059764236913114737,3.545285160408429671213913874,0.8070328103207647968428285755,6.453412617393899793119245730E-14
902.976,0.3152137624579542739237367653,0.07649153698967810727354445403,0.2605465521122018500043240140,0.06117740124941915418822146569,1.0,46.827,759.406,46.827,0.44999999999999996,17.395662000860312,0.0546672103457524239194127513,0.01531413574025895308532298834,0.0546672103457524239194127513,0.01531413574025895308532298834,20.98174391584752926711619916,20.98174391584752926711619916,1.209817439158475292671161992,25.03234107284730795921923825,25.03234107284730795921923825,1.250323410728473079592192382,0.1952782796085309685235308792,0.1901549468424414496699836440,4.289147813851870682238082682,1.040828630384467272975166362,3.545285160408429671213913872,0.8324475263388467307544085754,7.349100010961768305045768319E-14
950.0,0.3566877474002730927359337359,0.08634570069080572750680508234,0.2967060266430935150084602002,0.07181917676093083772123881412,1.0,47.909,807.519,47.909,0.44999999999999996,17.395662000860312,0.0599817207571795777274735357,0.01452652392987488978556626822,0.0599817207571795777274735357,0.01452652392987488978556626822,20.21587543596859532491302290,20.21587543596859532491302290,1.202158754359685953249130229,20.22652526111552947121237279,20.22652526111552947121237279,1.202265252611155294712123728,0.1948965728498557462918402947,0.1948826731456776155559784588,4.261995592286477217104649969,1.031728727547594150928948011,3.545285160408429671213913874,0.8581539933112271253086495620,8.369031353430309334210380454E-14
