dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02904383148113052786906360161,0.002914108264042693781561301680,0.02488240109884400762602784618,0.002560487911615085032036515676,39,24.027,620.8994556957109051249543608,25.79902085258108651310499982,-0.0,24.027191515893477,0.00416143038228652024303575543,0.000353620352427608749524786004,0.00416143038228652024303575543,0.000353620352427608749524786004,16.72439233559277743106709794,16.72439233559277743106709794,1.167243923355927774310670979,13.81066283591844029589022735,13.81066283591844029589022735,1.138106628359184402958902273,0.09118573622953360499297652154,0.09330241836561837178035545335,3.456675188044030206526406508,0.3468249613738065137537754285,2.961399171910690676110523874,0.3047385479810677109409056433,8.402244903306944815170626424E-15
443.62,0.03253928140528177370065151358,0.003334158534191515443199535927,0.02782241586270263249448241666,0.002931911575427714757690654704,39,24.027,694.2627714355512036861602857,25.79902085258108651310499982,-0.0,24.027191515893477,0.00471686554257914120616909692,0.000402246958763800685508881223,0.00471686554257914120616909692,0.000402246958763800685508881223,16.95347221411617257440902046,16.95347221411617257440902046,1.169534722141161725744090205,13.71961426582654937660282957,13.71961426582654937660282957,1.137196142658265493766028296,0.09294225866872551558921833239,0.09533330167359221324347387258,3.463459157669636046436946339,0.3548855847349336099442272892,2.961399171910690676110523875,0.3120706898507120007444971432,9.395023854467970291865284219E-15
466.723,0.03640783882627298074741335603,0.003810117612026875043435395944,0.03111004784016463506260735001,0.003350136944747022032624570187,39,24.027,776.3001353553924762568695059,25.79902085258108651310499982,-0.0,24.027191515893477,0.00529779098610834568480600602,0.000459980667279853010810825757,0.00529779098610834568480600602,0.000459980667279853010810825757,17.02919588335904551120069761,17.02919588335904551120069761,1.170291958833590455112006976,13.73020491001413090319688312,13.73020491001413090319688312,1.137302049100141309031968831,0.09473672830374026690489237338,0.09721761405684262987172411274,3.465701637783534875959082031,0.3626892250088875017378048044,2.961399171910690676110523871,0.3189031667496381351943346448,1.050518556743313835267334445E-14
491.028,0.04061818675789163056672864293,0.004346088499365168570091613906,0.03478598057415669721237598314,0.003820449605845549557611189117,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00583220618373493335435265979,0.000525638893519619012480424789,0.00583220618373493335435265979,0.000525638893519619012480424789,16.76596746008595511703697381,16.76596746008595511703697381,1.167659674600859551170369738,13.75856110535669688333491595,13.75856110535669688333491595,1.137585611053566968833349159,0.09665647838199620311240439806,0.09895889332509445761295981377,3.457906393436492009252616103,0.3699910903943980892536114396,2.961399171910690676110523870,0.3252424141087134750984176645,1.174646798854638375191739782E-14
516.599,0.04511503588340301188771049905,0.004951167407093747277759534095,0.03856257224228168895445678574,0.004331320369135018140005567480,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00655246364112132293325371331,0.000619847037958729137753966615,0.00655246364112132293325371331,0.000619847037958729137753966615,16.99177015462914459999947196,16.99177015462914459999947196,1.169917701546291445999994720,14.31081021795935751013367705,14.31081021795935751013367705,1.143108102179593575101336770,0.09889240808546682125789122603,0.1009775542726608817908828047,3.464593312562846048923637871,0.3802231595765322764088714119,2.961399171910690676110523877,0.3326222243124259318620804071,1.302174073932801512100585463E-14
543.502,0.04986010848035554161866725838,0.005635144601498333033295211279,0.04262710128904637992942578154,0.004894568851874422046461375655,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.00723300719130916168924147684,0.000740575749623910986833835624,0.00723300719130916168924147684,0.000740575749623910986833835624,16.96809534916178404793720405,16.96809534916178404793720405,1.169680953491617840479372040,15.13056148633603155016522127,15.13056148633603155016522127,1.151305614863360315501652213,0.1015428219272495183589050955,0.1029965663529935567339036813,3.463892207069784166613306290,0.3914859807922794681409919140,2.961399171910690676110523878,0.3400365426331582288376971399,1.439424367149513071439036051E-14
571.806,0.05491062815147673740468242640,0.006429247954743364584384778449,0.04695986665385558166252040889,0.005511642420826324906850737186,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.00795076149762115574216201751,0.000917605533917039677534041263,0.00795076149762115574216201751,0.000917605533917039677534041263,16.93097119765430237093453538,16.93097119765430237093453538,1.169309711976543023709345354,16.64849538224341145800726876,16.64849538224341145800726876,1.166484953822434114580072688,0.1048135138651089293333491318,0.1050406690797035677524746371,3.462792812754462734041208575,0.4054434334221492363978748022,2.961399171910690676110523872,0.3475770794072900388687762210,1.585732416598102181223964524E-14
601.584,0.06024690442330622920901449680,0.007417724849086070839450135397,0.05153080484334186140883901955,0.006182954293257450106077343242,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.00871609957996436780017547725,0.001234770555828620733372792155,0.00871609957996436780017547725,0.001234770555828620733372792155,16.91434784778167213445305909,16.91434784778167213445305909,1.169143478477816721344530591,19.97055933560993101100101588,19.97055933560993101100101588,1.199705593356099310110010159,0.1096248502186438611216696856,0.1071313736231143465722385641,3.462300529008990845364803520,0.4262856808141453333403335259,2.961399171910690676110523870,0.3553252424385540558560122699,1.740083043586935865131724640E-14
632.913,0.06552151541298542361521459492,0.008346576792531563830786109826,0.05629949888064749863080984531,0.006907686920489407940052484168,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.00922201653233792498440474961,0.001438889872042155890733625658,0.00922201653233792498440474961,0.001438889872042155890733625658,16.38028173552343861367676916,16.38028173552343861367676916,1.163802817355234386136767692,20.83027051753253016403948095,20.83027051753253016403948095,1.208302705175325301640394809,0.1129929925536669391521320245,0.1092864178801195653526243509,3.446484699583119898212688661,0.4390366893689780232548465424,2.961399171910690676110523870,0.3633499184339520196674566363,1.901111454837178850184074850E-14
665.873,0.07140680684932099330457114920,0.009496769337363928560389051702,0.06121434862605644647797205962,0.007683500609337159091004486915,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.01019245822326454682659908958,0.001813268728026769469384564787,0.01019245822326454682659908958,0.001813268728026769469384564787,16.65043972864563637675880308,16.65043972864563637675880308,1.166504397286456363767588031,23.59951303736795949990780556,23.59951303736795949990780556,1.235995130373679594999078056,0.1173838016189808807331040256,0.1115201808852700411404180868,3.454485156154291203439711723,0.4594302721947980731260304235,2.961399171910690676110523870,0.3717088044318573307229312998,2.067075226017606835023969706E-14
700.549,0.07708066199157433779091181345,0.01024692741482450994908840593,0.06621256874936822279331692831,0.008506347964548015745070115897,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.01086809324220611499759488514,0.001740579450276494204018290033,0.01086809324220611499759488514,0.001740579450276494204018290033,16.41394292274729871086412390,16.41394292274729871086412390,1.164139429227472987108641239,20.46212378720836612002780150,20.46212378720836612002780150,1.204621237872083661200278015,0.1173389473415794973389902735,0.1138446371902997172015179394,3.447481541702822598338510581,0.4583003338196239642778718552,2.961399171910690676110523871,0.3804518129110803268729801768,2.235854233276089032829986684E-14
737.032,0.08249268355053762498304243170,0.01126284065805987885540932745,0.07121854461865270725481685645,0.009370100116836589031770153322,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.01127413893188491772822557525,0.001892740541223289823639174128,0.01127413893188491772822557525,0.001892740541223289823639174128,15.83034165083476087021585287,15.83034165083476087021585287,1.158303416508347608702158529,20.19978994485164790655407485,20.19978994485164790655407485,1.201997899448516479065540748,0.1201298883786419241092694156,0.1162707245864655028435404649,3.430198778469144444511521478,0.4683298033782757891890751043,2.961399171910690676110523875,0.3896261412712519592800055324,2.404895135183771937662322884E-14
775.414,0.08371498577336856889115449810,0.01215289652262460608558623598,0.07232160607897306743279202390,0.009929230117522199439269458013,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.01139337969439550145836247420,0.002223666405102406646316777967,0.01139337969439550145836247420,0.002223666405102406646316777967,15.75377029369932108685771066,15.75377029369932108685771066,1.157537702936993210868577107,22.39515429477541311137618401,22.39515429477541311137618401,1.223951542947754131113761840,0.1267671323447241705013848610,0.1207188957179901224184813006,3.427931194933014753209945513,0.4976324455394043666372437276,2.961399171910690676110523870,0.4065785515829415612209434593,2.442143118190691820050981655E-14
815.795,0.08833237762367046648465514969,0.01334566196272390758762317991,0.07625839793205945589330535364,0.01075347010306526886208254718,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.01207397969161101059134979605,0.00259219185965863872554063273,0.01207397969161101059134979605,0.00259219185965863872554063273,15.83298367003202171266915745,15.83298367003202171266915745,1.158329836700320217126691574,24.10563134331620370586746971,24.10563134331620370586746971,1.241056313433162037058674697,0.1312541234765279846437539955,0.1235862457144850171221415845,3.430277019203773848577131759,0.5182620322055754069962435945,2.961399171910690676110523873,0.4175975147911664640302763535,2.575080004593154604793027571E-14
858.279,0.09240412703909248587320094351,0.01402543628783426386575113300,0.07976927640836564829279252120,0.01156321754203930017775011148,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.01263485063072683758040842231,0.00246221874579496368800102152,0.01263485063072683758040842231,0.00246221874579496368800102152,15.83924438031104178765710389,15.83924438031104178765710389,1.158392443803110417876571039,21.29354340038408046405820568,21.29354340038408046405820568,1.212935434003840804640582057,0.1317813946558382545914599248,0.1266057351758982749088579540,3.430462423826132476569517712,0.5206881305510080655905530116,2.961399171910690676110523873,0.4292793465784422680853995873,2.693634723916621506125504271E-14
902.976,0.09582307742157625300259034885,0.01499410304355729182622969854,0.08270393322745391582500081218,0.01233580002338051719068624927,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.01311914419412233717758953667,0.00265830302017677463554344927,0.01311914419412233717758953667,0.00265830302017677463554344927,15.86278146898022318676359987,15.86278146898022318676359987,1.158627814689802231867635999,21.54949833118557753622755645,21.54949833118557753622755645,1.215494983311855775362275564,0.1353048595950777925426849862,0.1297962399665322179631236949,3.431159450975073499527081786,0.5368973711880754361552918242,2.961399171910690676110523872,0.4417108902623297326983471144,2.792731692907628246543716387E-14
950.0,0.09844409584353970678015442302,0.01595097449306265730993295656,0.08490140944911394234308824593,0.01304412167176532171312045598,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.01354268639442576443706617709,0.00290685282129733559681250058,0.01354268639442576443706617709,0.00290685282129733559681250058,15.95107370101156800872594607,15.95107370101156800872594607,1.159510737010115680087259461,22.28477236293624415088824111,22.28477236293624415088824111,1.222847723629362441508882411,0.1394376037894607716166748637,0.1331773029610401248649025313,3.433774136403311210669665457,0.5563771315626525746911871370,2.961399171910690676110523870,0.4549848037590059181456883922,2.866935678729715779568939469E-14
