dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02426492492423244532708143461,0.002801773214136123216466085079,0.02045943052928717351293520367,0.002537153234341603536173524905,33,19.499,487.8437008604947263942160523,21.79004503115215445409636755,-0.0,19.499104920641006,0.00380549439494527181414623094,0.000264619979794519680292560174,0.00380549439494527181414623094,0.000264619979794519680292560174,18.60019705581638662259646267,18.60019705581638662259646267,1.186001970558163866225964627,10.42979888690834660399129532,10.42979888690834660399129532,1.104297988869083466039912953,0.1035136683393402883373521823,0.1103273973395277042149649871,3.512225253495393817159754421,0.4055425132359903940176745100,2.961399171910690676110523870,0.3672401084885686558577299554,6.908704075880043233464008791E-15
443.62,0.02709493695002026575154337384,0.003218793359421094139901337675,0.02287683498049663516673375195,0.002909632460483167363664911593,33,19.499,545.4855471158402636552758662,21.79004503115215445409636755,-0.0,19.499104920641006,0.00421810196952363058480962189,0.000309160898937926776236426082,0.00421810196952363058480962189,0.000309160898937926776236426082,18.43831095131700534071720194,18.43831095131700534071720194,1.184383109513170053407172019,10.62542788949323779624885505,10.62542788949323779624885505,1.106254278894932377962488551,0.1061826877313936243204076888,0.1128356362554409167160698690,3.507431159737310664518458414,0.4166717991045422341087544695,2.961399171910690676110523869,0.3766510169079455020967044972,7.725008907102696552407651819E-15
466.723,0.03028802833660028610667515316,0.003735905189459320494972386495,0.02558007533307711444713670254,0.003329460802622247093959754142,33,19.499,609.9427687042843036227031679,21.79004503115215445409636755,-0.0,19.499104920641006,0.00470795300352317165953845062,0.000406444386837073401012632353,0.00470795300352317165953845062,0.000406444386837073401012632353,18.40476598376317583146997120,18.40476598376317583146997120,1.184047659837631758314699712,12.20751379673736435740438115,12.20751379673736435740438115,1.122075137967373643574043812,0.1098022715862031794021896397,0.1151682540665470572521998554,3.506437759345953847561040534,0.4325048456794680113950679809,2.961399171910690676110523873,0.3854508767237688044058195342,8.637834296608141817916367093E-15
491.028,0.03374468331146159382443779933,0.004188266311459479602934832702,0.02860259037225993771591754053,0.003801977163095673817274492764,33,19.499,682.0129496811119778832697750,21.79004503115215445409636755,-0.0,19.499104920641006,0.00514209293920165610852025880,0.000386289148363805785660339938,0.00514209293920165610852025880,0.000386289148363805785660339938,17.97771765521169783046109167,17.97771765521169783046109167,1.179777176552116978304610917,10.16021748140324423491260006,10.16021748140324423491260006,1.101602174814032442349126001,0.1104123553030716572524054715,0.1173284339915184883511437549,3.493791153680571932420312057,0.4336365421827895162929480018,2.961399171910690676110523873,0.3936416903461488717886590349,9.658471793860057613885480588E-15
516.599,0.03761296855549509126611027094,0.004865308552677623686202320522,0.03198227782017034217966434310,0.004333221525133863723354770306,33,19.499,762.5998895538509991959850376,21.79004503115215445409636755,-0.0,19.499104920641006,0.00563069073532474908644592784,0.000532087027543759962847550216,0.00563069073532474908644592784,0.000532087027543759962847550216,17.60565888078686955563481655,17.60565888078686955563481655,1.176056588807868695556348166,12.27924823269501560881519526,12.27924823269501560881519526,1.122792482326950156088151953,0.1145363909248934771769856785,0.1193215459859613119883557608,3.482773008215734003303095147,0.4505032693419575842158760258,2.961399171910690676110523873,0.4012346684120154687236226761,1.079971863419392411077528964E-14
543.502,0.04058300629507613617939886680,0.005564639926486571706272703502,0.03450555591465819077230652807,0.004859392976973616577506071462,32,19.499,720.0850006715712054371949092,21.13241319987557763836506245,-0.0,19.499104920641006,0.00607745038041794540709233873,0.000705246949512955128766632040,0.00607745038041794540709233873,0.000705246949512955128766632040,17.61296179504879058192661282,17.61296179504879058192661282,1.176129617950487905819266128,14.51306681420476878013666806,14.51306681420476878013666806,1.145130668142047687801366681,0.1205833965998999782035898902,0.1234446662270816595962194435,3.482989276658211880303642756,0.4775787444501962000154910725,2.961399171910690676110523875,0.4170517459156503559947010947,1.165177468878511690617655037E-14
571.806,0.04547619141138643134228318766,0.006205357452844595959347429885,0.03858279020848142947218023565,0.005519765158050413869609596928,32,19.499,805.1714701405851552277605182,21.13241319987557763836506245,-0.0,19.499104920641006,0.00689340120290500187010295201,0.000685592294794182089737832957,0.00689340120290500187010295201,0.000685592294794182089737832957,17.86651811768052414420140759,17.86651811768052414420140759,1.178665181176805241442014076,12.42067869127124094538857704,12.42067869127124094538857704,1.124206786912712409453885770,0.1200691076257458025204485797,0.1251574905847565552051592315,3.490498091496955237188673213,0.4762885297555336385845411409,2.961399171910690676110523875,0.4236662999193532258047903720,1.302856790615898843883631049E-14
601.584,0.04865353481304148921634268188,0.007227795057999438892785530294,0.04137598075645572730578755277,0.006150403352606187852821238229,31,19.499,751.5299412099094513580477296,20.38151429214874511454020659,-0.0,19.499104920641006,0.00727755405658576191055512911,0.001077391705393251039964292065,0.00727755405658576191055512911,0.001077391705393251039964292065,17.58883759015252954330762756,17.58883759015252954330762756,1.175888375901525295433076276,17.51741542181480320494297978,17.51741542181480320494297978,1.175174154218148032049429798,0.1293418584468058457936868675,0.1294102942587101370835869805,3.482274862654183967611308094,0.5173142946263595408847057501,2.961399171910690676110523879,0.4402022396165890222672437303,1.397176751750085800872118925E-14
632.913,0.05191029896713830391011782972,0.008091321020374636398347801692,0.04407055017167047892527521443,0.006816678562056929752157219922,30,19.499,692.7389670130771461503706834,19.53431633746928017503519962,-0.0,19.499104920641006,0.00783974879546782498484261529,0.001274642458317706646190581770,0.00783974879546782498484261529,0.001274642458317706646190581770,17.78908764453634690066293439,17.78908764453634690066293439,1.177890876445363469006629344,18.69887873857857023695361828,18.69887873857857023695361828,1.186988787385785702369536183,0.1348517093714892655027486385,0.1339565689011263018102280133,3.488205066106457042564361928,0.5437107382608551542041094173,2.961399171910690676110523872,0.4580588663000930207961050972,1.488166492031407590251673076E-14
665.873,0.05794242704959980661926121487,0.008859842923689457316061923357,0.04927796201322454087808680646,0.007711554885867720728370664136,30,19.499,774.5935281249238308938645728,19.53431633746928017503519962,-0.0,19.499104920641006,0.00866446503637526574117440841,0.001148288037821736587691259221,0.00866446503637526574117440841,0.001148288037821736587691259221,17.58283963539323303602405698,17.58283963539323303602405698,1.175828396353932330360240570,14.89048648186504802309896995,14.89048648186504802309896995,1.148904864818650480230989699,0.1326278721850626543801105803,0.1353153229833845396621933836,3.482097239271610582984430239,0.5324394602689024374060128740,2.961399171910690676110523879,0.4634321575032634548159442646,1.664009447987738427906255235E-14
700.549,0.06119446898415249988769405309,0.01000071983319426465417681822,0.05208561737814737274573494149,0.008486869706948907720686587249,29,19.499,704.3226984152381162598556915,18.58924720317065082281527703,-0.0,19.499104920641006,0.00910885160600512714195911160,0.001513850126245356933490230971,0.00910885160600512714195911160,0.001513850126245356933490230971,17.48822816071056969998517578,17.48822816071056969998517578,1.174882281607105696999851758,17.83755587770885225117025649,17.83755587770885225117025649,1.178375558777088522511702565,0.1404690401039793476897201776,0.1401109664694135081754855591,3.479295415843825698191788173,0.5686046345100599895800294556,2.961399171910690676110523870,0.4825326104863840329531431200,1.758817854485378409500791981E-14
737.032,0.06424583309613825453111822669,0.01091662346929165348131005650,0.05457832560713794659115433649,0.009278882700497376149885421581,28,19.499,630.9879053779539230888392998,17.54710964653688297654499943,-0.0,19.499104920641006,0.00966750748900030793996389020,0.001637740768794277331424634919,0.00966750748900030793996389020,0.001637740768794277331424634919,17.71308918230345471515808689,17.71308918230345471515808689,1.177130891823034547151580869,17.65019368879929344950082541,17.65019368879929344950082541,1.176501936887992934495008254,0.1452403762214529141347304977,0.1453067389948506768845344216,3.485954448275227314383955265,0.5923318339724419979224922430,2.961399171910690676110523873,0.5034686432724794087858965982,1.842991182168936918825209875E-14
775.414,0.07151698118757981785065817683,0.01253364462038776430889991922,0.06102729039534147365219296425,0.01046456662814653797076891595,28,19.499,705.5454519150803751403128944,17.54710964653688297654499943,-0.0,19.499104920641006,0.01048969079223834419846521258,0.00206907799224122633813100327,0.01048969079223834419846521258,0.00206907799224122633813100327,17.18852455071325949522981064,17.18852455071325949522981064,1.171885245507132594952298106,19.77222818454830823571843103,19.77222818454830823571843103,1.197722281845483082357184310,0.1491201820320014441452461947,0.1463742454571923903468909179,3.470419995619178907833652238,0.6082053546764145518416621757,2.961399171910690676110523873,0.5078016531004793463904803646,2.060758676986012316397138681E-14
815.795,0.07354428403982818738073456629,0.01352867472180305347248014437,0.06332916057606223308572381638,0.01134689498064684391360705243,27,19.499,622.0265132146125704340001496,16.41242460339983646651663433,-0.0,19.499104920641006,0.01021512346376595429501074991,0.00218177974115620955887309194,0.01021512346376595429501074991,0.00218177974115620955887309194,16.13020506011122652570727092,16.13020506011122652570727092,1.161302050601112265257072709,19.22798919772706384067170522,19.22798919772706384067170522,1.192279891977270638406717052,0.1553717125754140938932898517,0.1519482369021218541358555829,3.439078930988320863640691954,0.6326280935001112260688661252,2.961399171910690676110523869,0.5306036759967193247634849038,2.138487819431729823510502942E-14
858.279,0.07610060038929742125192103954,0.01452920550724110418644314878,0.06501001572034989539999755803,0.01220149546876216874397604364,26,19.499,539.1055719708484847596401707,15.19440518065795437649724024,-0.0,19.499104920641006,0.01109058466894752585192348151,0.00232771003847893544246710514,0.01109058466894752585192348151,0.00232771003847893544246710514,17.05980924024891831566456387,17.05980924024891831566456387,1.170598092402489183156645639,19.07725200110310437649340902,19.07725200110310437649340902,1.190772520011031043764934090,0.1603137661337088465484070362,0.1580268962600327327097079014,3.466608221480965633560269932,0.6618484349050158128269203582,2.961399171910690676110523874,0.5558143337897019999972022118,2.195246636690504731759015706E-14
902.976,0.08486929673173875155408641054,0.01633837068604715229396878341,0.07269178316252682748269861028,0.01372900170175838946457846581,26,19.499,602.8078096108306010288811642,15.19440518065795437649724024,-0.0,19.499104920641006,0.01217751356921192407138780026,0.00260936898428876282939031760,0.01217751356921192407138780026,0.00260936898428876282939031760,16.75225594890830225727918767,16.75225594890830225727918767,1.167522559489083022572791877,19.00625435827980744691247267,19.00625435827980744691247267,1.190062543582798074469124727,0.1614341195969101108343763436,0.1588622658694704915295277988,3.457500340858020555672642500,0.6656108203020735501155327947,2.961399171910690676110523874,0.5593074279089466796989340064,2.454643192043110786734945692E-14
950.0,0.08654849985603690977851920983,0.01747831461094609194429614231,0.07373777011606749500217525345,0.01461639030489130451745831976,25,19.499,513.1885449846903024308112979,13.90792015155711156639307416,-0.0,19.499104920641006,0.01281072973996941477634395638,0.00286192430605478742683782255,0.01281072973996941477634395638,0.00286192430605478742683782255,17.37336200946216395519100326,17.37336200946216395519100326,1.173733620094621639551910033,19.58024003434731940285290312,19.58024003434731940285290312,1.195802400343473194028529031,0.1680173972499515695526257019,0.1654295647794317044364780752,3.475893770591949728985310933,0.7019505245924394425670325558,2.961399171910690676110523873,0.5870121387871579019445765098,2.489963893266438210523805279E-14
