dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
516.599,0.06206905664172042144306734707,0.009360034805941030765799550932,0.05210449730835041834505179508,0.007365984570371403309667522085,1.0,36.422,386.381,36.422,0.44999999999999996,17.395662000860312,0.00996455933337000309801555199,0.001994050235569627456132028847,0.00996455933337000309801555199,0.001994050235569627456132028847,19.12418284049552441562768181,19.12418284049552441562768181,1.191241828404955244156276818,27.07106180469618654967188964,27.07106180469618654967188964,1.270710618046961865496718896,0.1310395332803504807410430412,0.1238595070642416972030456933,3.527742564183811538457746117,0.5319847758885626054911892924,2.961399171910690676110523873,0.4186513973623709461112287737,1.759455388607158564328584987E-14
543.502,0.07101970167555628700652415468,0.01056765732286349932625111683,0.05933504070274211283075239470,0.008739285861057903044515597614,1.0,37.263,410.875,37.263,0.44999999999999996,17.395662000860312,0.01168466097281417417577175998,0.001828371461805596281735519216,0.01168466097281417417577175998,0.001828371461805596281735519216,19.69268215615158179481730789,19.69268215615158179481730789,1.196926821561515817948173079,20.92129140611804295640944234,20.92129140611804295640944234,1.209212914061180429564094423,0.1295256698169158479557138839,0.1283785870855049465735941958,3.544578098209967965157783877,0.5274295133923729154396836370,2.961399171910690676110523870,0.4361758853707441363028664298,2.003615090648493229252448723E-14
571.806,0.08036238636771040029703502533,0.01061005711696337276953732829,0.06756977356574650961791751370,0.01035408064815255718163356556,1.0,38.124,436.907,38.124,0.44999999999999996,17.395662000860312,0.01279261280196389067911751163,0.00025597646881081558790376273,0.01279261280196389067911751163,0.00025597646881081558790376273,18.93244882568159917101608703,18.93244882568159917101608703,1.189324488256815991710160870,2.472227882989192134423823502,2.472227882989192134423823502,1.024722278829891921344238235,0.1166293518185082132327945826,0.1328743393483959352601426128,3.522064554656840835275415842,0.4650099105264528331094091059,2.961399171910690676110523875,0.4537911589640048952929492627,2.281684083883584818079625322E-14
601.584,0.09169512464797664364835467425,0.01274629654397816241207923979,0.07694742808447730802723694510,0.01225109169504895759521804054,1.0,39.005,464.585,39.005,0.44999999999999996,17.395662000860312,0.01474769656349933562111772915,0.00049520484892920481686119925,0.01474769656349933562111772915,0.00049520484892920481686119925,19.16593826541995258935599800,19.16593826541995258935599800,1.191659382654199525893559980,4.042128336443129430287475347,4.042128336443129430287475347,1.040421283364431294302874753,0.1220425421112521047563255876,0.1373463564791234396189523150,3.528979108991751344532584004,0.4905540441042986328142106876,2.961399171910690676110523868,0.4714955873624423786932679027,2.598347052107498671637242095E-14
632.913,0.1040738504319344742865109124,0.01537812335499266436388450706,0.08762787297041868718855743507,0.01447850346038073824350830877,1.0,39.907,494.000,39.907,0.44999999999999996,17.395662000860312,0.01644597746151578709795347733,0.00089961989461192612037619829,0.01644597746151578709795347733,0.00089961989461192612037619829,18.76797519331274941280528875,18.76797519331274941280528875,1.187679751933127494128052888,6.213486753473269536728782354,6.213486753473269536728782354,1.062134867534732695367287824,0.1287389640159771976137669334,0.1417982301055728604719422558,3.517193833869858284838882342,0.5197063471389899483075293768,2.961399171910690676110523875,0.4893035367017504654371314487,2.959002413507170124849821133E-14
665.873,0.1182864726833128034432569628,0.01909398648570118344476031501,0.09978896886217311402230928059,0.01709108244673071337884055828,1.0,40.829,525.301,40.829,0.44999999999999996,17.395662000860312,0.01849750382113968942094768221,0.00200290403897047006591975673,0.01849750382113968942094768221,0.00200290403897047006591975673,18.53662186517643859330794263,18.53662186517643859330794263,1.185366218651764385933079426,11.71900050926030013799746525,11.71900050926030013799746525,1.117190005092603001379974652,0.1389861891654516417908836815,0.1462275405882605785282372947,3.510342538326241753292095860,0.5666449549682020772013048622,2.961399171910690676110523875,0.5072055356610832928840522371,3.369656134461245507952646765E-14
700.549,0.1343055036481769522106705874,0.02287883999261606314439401872,0.1136368993060528773692226226,0.02015412615487144594048467289,1.0,41.772,558.593,41.772,0.44999999999999996,17.395662000860312,0.0206686043421240748414479648,0.00272471383774461720390934583,0.0206686043421240748414479648,0.00272471383774461720390934583,18.18828608342990945129965203,18.18828608342990945129965203,1.181882860834299094512996520,13.51938465010564444240747404,13.51938465010564444240747404,1.135193846501056444424074740,0.1455541911025193783470107493,0.1506388495449402241281154047,3.500026925370131408473466577,0.5962269141639762550519322802,2.961399171910690676110523869,0.5252203542167645012312083734,3.837270584253405666307422393E-14
737.032,0.1537010752184097372758610056,0.02783432669980516391185652591,0.1294100070258093968234865635,0.02374526549638360922931956447,1.0,42.738,593.960,42.738,0.44999999999999996,17.395662000860312,0.0242910681926003404523744421,0.00408906120342155468253696144,0.0242910681926003404523744421,0.00408906120342155468253696144,18.77062582011587028830692202,18.77062582011587028830692202,1.187706258201158702883069220,17.22053267437383017189268914,17.22053267437383017189268914,1.172205326743738301718926891,0.1533272651267494890107702777,0.1550404704019758453386487572,3.517272329510056349259270156,0.6369565533139579818399792467,2.961399171910690676110523872,0.5433830906427933810825616257,4.369894077545589307635181204E-14
775.414,0.1732966560599458533146546589,0.03730093483326364811714789845,0.1473684334942260858103285788,0.02795071630305400697522526557,1.0,43.725,631.607,43.725,0.44999999999999996,17.395662000860312,0.0259282225657197675043260801,0.00935021853020964114192263288,0.0259282225657197675043260801,0.00935021853020964114192263288,17.59414954135048100463531411,17.59414954135048100463531411,1.175941495413504810046353141,33.45251845723896133155641382,33.45251845723896133155641382,1.334525184572389613315564138,0.1771194754653120662155446437,0.1594276286154316916067911515,3.482432170732972402200327864,0.7495700056487983039677533377,2.961399171910690676110523870,0.5616754290695357325784180982,4.976311025276074992488047436E-14
815.795,0.2010675288727151888113118282,0.03649326196042919463726696442,0.1678225109448942437624060840,0.03287705076818153237360206916,1.0,44.736,671.600,44.736,0.44999999999999996,17.395662000860312,0.0332450179278209450489057442,0.00361621119224766226366489526,0.0332450179278209450489057442,0.00361621119224766226366489526,19.80962967401744530484344135,19.80962967401744530484344135,1.198096296740174453048434414,10.99919581517767348913582993,10.99919581517767348913582993,1.109991958151776734891358299,0.1536165199334639939940627031,0.1638122698802065186787955880,3.548041381035617754176836408,0.6439607841728745865947745983,2.961399171910690676110523873,0.5801490537328933129701871850,5.667000671058315665205445013E-14
858.279,0.2296335283815497219876322689,0.04503070625821732483729089917,0.1911113078114829772755504195,0.03864221586520232933933345354,1.0,45.769,714.174,45.769,0.44999999999999996,17.395662000860312,0.0385222205700667447120818494,0.00638849039301499549795744563,0.0385222205700667447120818494,0.00638849039301499549795744563,20.15695513321798645275741985,20.15695513321798645275741985,1.201569551332179864527574198,16.53241215591854770481209326,16.53241215591854770481209326,1.165324121559185477048120933,0.1639481977596277443401872718,0.1681898725504666749462756701,3.558327074308217583531372244,0.6977812969349882459598381934,2.961399171910690676110523877,0.5987873107795690070773051925,6.453412617393899793119245730E-14
902.976,0.2616459296752611332858392345,0.05590580641279065036556597871,0.2176361868675102842904324460,0.04539127914769960333108632967,1.0,46.827,759.406,46.827,0.44999999999999996,17.395662000860312,0.0440097428077508489954067885,0.01051452726509104703447964904,0.0440097428077508489954067885,0.01051452726509104703447964904,20.22170276055356800314553610,20.22170276055356800314553610,1.202217027605535680031455361,23.16420127945197056446605994,23.16420127945197056446605994,1.231642012794519705644660599,0.1760525925680623757430630487,0.1725723926682044552412877262,3.560244510007965315557742792,0.7607163643085913248083481703,2.961399171910690676110523873,0.6176440527410824906412238260,7.349100010961768305045768319E-14
950.0,0.3002783283518797451217362443,0.06315371375584358636349513486,0.2478404251974312489024980371,0.05328706734734573975964368019,1.0,47.909,807.519,47.909,0.44999999999999996,17.395662000860312,0.0524379031544484962192382072,0.00986664640849784660385145467,0.0524379031544484962192382072,0.00986664640849784660385145467,21.15792978997519520593805444,21.15792978997519520593805444,1.211579297899751952059380544,18.51602443081212289385477585,18.51602443081212289385477585,1.185160244308121228938547759,0.1737703516442407275994045933,0.1769584932183569101221657164,3.587969929504461441900120210,0.7546119866065271813070821748,2.961399171910690676110523874,0.6367172626913910182091989154,8.369031353430309334210380454E-14
