dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05463048457729161653724021694,0.01058625202325794891470236018,0.04408634865954795452011779539,0.01019637667101996758574755874,45,55.233,101.4971521635998506806091488,60.18606139705666826121869745,0.7499999999999997,19.499104920641006,0.01054413591774366201712242155,0.00038987535223798132895480144,0.01054413591774366201712242155,0.00038987535223798132895480144,23.91700886632641754964897614,23.91700886632641754964897614,1.239170088663264175496489761,3.823665649250491829320409768,3.823665649250491829320409768,1.038236656492504918293204098,0.1623241605617037446801971384,0.1878383336305728930458224068,3.669677274423887673329989158,0.7111071551289459049268662116,2.961399171910690676110523873,0.6849181741774491301683256068,1.488699972557347037724895355E-14
421.662,0.06267252878141683313573017407,0.01289331317975836702324669877,0.05068026140319947610755449657,0.01253853250016656838238110504,43,57.377,104.3511657204015477791204935,62.32114324077013637874868956,0.7499999999999997,19.499104920641006,0.01199226737821735702817567750,0.00035478067959179864086559373,0.01199226737821735702817567750,0.00035478067959179864086559373,23.66259969105107615848689012,23.66259969105107615848689012,1.236625996910510761584868901,2.829523148638690771251000485,2.829523148638690771251000485,1.028295231486386907712510005,0.1706235627783091822926659994,0.1983355221760876110419086153,3.662143203214018895766293062,0.7533948309767627484784475959,2.961399171910690676110523873,0.7326639353250142639076729164,1.711362044127966750794590340E-14
443.62,0.07195137011823872703533294655,0.01591210760298533296704000724,0.05810743933848971308687272815,0.01530814547482976690978908112,41,59.604,107.2635195417059848776999369,64.33856159578969670161476859,0.7499999999999997,19.499104920641006,0.01384393077974901394846021840,0.00060396212815556605725092612,0.01384393077974901394846021840,0.00060396212815556605725092612,23.82471321633157940195782473,23.82471321633157940195782473,1.238247132163315794019578247,3.945364441098521589919048517,3.945364441098521589919048517,1.039453644410985215899190485,0.1811003617848107100598834463,0.2085135671636368225581501026,3.666944031809230947002513052,0.8109478375795751269355911146,2.961399171910690676110523874,0.7801673907633516972933974423,1.962161666338242172126125343E-14
466.723,0.08264776448962628619471936461,0.01938067067306200910713624916,0.06669964647660896933418986834,0.01869893575805179823719271206,40,61.917,110.2650607553414719518743160,66.51070181386395733934367021,0.7499999999999997,19.499104920641006,0.01594811801301731686052949627,0.00068173491501021086994353710,0.01594811801301731686052949627,0.00068173491501021086994353710,23.91034863821983500736786227,23.91034863821983500736786227,1.239103486382198350073678623,3.645848746855309585271604025,3.645848746855309585271604025,1.036458487468553095852716040,0.1899536206956303737261956722,0.2189607282550699223187228862,3.669480038483891974850071186,0.8604828528200254056505529103,2.961399171910690676110523871,0.8302144883020537579281234793,2.252301787251951214914946732E-14
491.028,0.09458200342744423162226075337,0.02330003704084018416713070074,0.07644893019924685328171106575,0.02273740260682552435017760490,39,64.32,113.3311496454871198919203864,68.64197795718035082551938123,0.7499999999999997,19.499104920641006,0.01813307322819737834054968762,0.00056263443401465981695309584,0.01813307322819737834054968762,0.00056263443401465981695309584,23.71919813781255333109824586,23.71919813781255333109824586,1.237191981378125533310982459,2.474488593722499312415742971,2.474488593722499312415742971,1.024744885937224993124157430,0.1976555287665634251929919973,0.2292392708104386830375669216,3.663819309147727593880840143,0.9025726091705637840405707976,2.961399171910690676110523874,0.8807778614528793270302450790,2.581513864269844736081514393E-14
516.599,0.1079037958718398130203597855,0.02842469490998159242639423030,0.08745294948732972031375940711,0.02750630579854289683158722485,38,66.816,116.4567722759418407552341538,70.68859438779850551467132288,0.7499999999999997,19.499104920641006,0.02045084638451009270660037839,0.00091838911143869559480700545,0.02045084638451009270660037839,0.00091838911143869559480700545,23.38497043770151384728520924,23.38497043770151384728520924,1.233849704377015138472852092,3.338831168987242952698765772,3.338831168987242952698765772,1.033388311689872429526987658,0.2085015006545635189452041722,0.2392700416346830346543593474,3.653921492804343124025828314,0.9625389247783935457594348698,2.961399171910690676110523871,0.9314397249223568581368436523,2.953095628472982839523746041E-14
543.502,0.1228569724997808981680664707,0.03387147093246503731785670988,0.09979396017069608573832192638,0.03308330559192745570778477512,37,69.409,119.6286084242312632116829550,72.59681959005827648075126478,0.7499999999999997,19.499104920641006,0.02306301232908481242974454432,0.00078816534053758161007193476,0.02306301232908481242974454432,0.00078816534053758161007193476,23.11062943051450468782644265,23.11062943051450468782644265,1.231106294305145046878264427,2.382365747423676853607020958,2.382365747423676853607020958,1.023823657474236768536070210,0.2161156596129135402392503185,0.2489764174635305632245125627,3.645797160489295586384722540,1.005140449374144997738389992,2.961399171910690676110523874,0.9817515370311103500037957725,3.369824680078814223979968657E-14
571.806,0.1398094834934511964966368092,0.04078472728104760832109955190,0.1135221188850690085861431454,0.03953114387914477128146454215,36,72.103,122.8268272410326435781877541,74.30154517552710964873848366,0.7499999999999997,19.499104920641006,0.0262873646083821879104936638,0.00125358340190283703963500975,0.0262873646083821879104936638,0.00125358340190283703963500975,23.15616099008493077000002616,23.15616099008493077000002616,1.231561609900849307700000262,3.171128580886279787460668671,3.171128580886279787460668671,1.031711285808862797874606687,0.2258362940104096832648750998,0.2582835750456655024974090106,3.647145531717372207211074404,1.063932375319531736797222046,2.961399171910690676110523877,1.031230723123676570851070173,3.833394699432724345822216192E-14
601.584,0.1579581161942172505121688248,0.04858750803347296752286774464,0.1286407380795628175020622098,0.04688633979190939238749911202,35,74.901,126.0282235752186998301389767,75.72669642900685134512175218,0.7499999999999997,19.499104920641006,0.0293173781146544330101066150,0.00170116824156357513536863262,0.0293173781146544330101066150,0.00170116824156357513536863262,22.79011964042212795148603783,22.79011964042212795148603783,1.227901196404221279514860378,3.628281177660033783510079371,3.628281177660033783510079371,1.036282811776600337835100794,0.2352386220485186090332225178,0.2671174177823515286631248402,3.636305586219607248806148246,1.118518194186187099283336551,2.961399171910690676110523871,1.079356119270764177920227748,4.343917540726669078976886971E-14
632.913,0.1778947255784311044980861536,0.05756331982738103542221737406,0.1450962085210186351638571253,0.05515294899926964430648863307,34,77.808,129.1928048550287571738441443,76.79203831636530080657822988,0.7499999999999997,19.499104920641006,0.0327985170574124693342290283,0.00241037082811139111572874099,0.0327985170574124693342290283,0.00241037082811139111572874099,22.60466857937316571268748018,22.60466857937316571268748018,1.226046685793731657126874802,4.370338978870033106093138940,4.370338978870033106093138940,1.043703389788700331060931389,0.2444737860970968527821419343,0.2754216281468340926351613512,3.630813640033403691640543783,1.174861627376999669425459270,2.961399171910690676110523869,1.125666198722275458501074613,4.899582936919738544393173133E-14
665.873,0.1987025110304910040722750551,0.06704725988716928410649205527,0.1627619547156784927031776313,0.06429001215894414579705354566,33,80.827,132.2759080373804571956648790,77.41520336219119915830973002,0.7499999999999997,19.499104920641006,0.0359405563148125113690974238,0.00275724772822513830943850961,0.0359405563148125113690974238,0.00275724772822513830943850961,22.08166913305719747867541663,22.08166913305719747867541663,1.220816691330571974786754166,4.288765292824018993057382592,4.288765292824018993057382592,1.042887652928240189930573826,0.2522947043590986099380058699,0.2831510911087807598956107207,3.615325538761105111124178010,1.219902404438362001197184835,2.961399171910690676110523873,1.169735206868253120907906284,5.496116709273768831066808932E-14
700.549,0.2212794378051497975475750881,0.07742737191026388721148079167,0.1814344062993891592344536459,0.07420975863504508710952346625,32,83.964,135.2100112102023800421562226,77.52296717549692408888006161,0.7499999999999997,19.499104920641006,0.0398450315057606383131214422,0.00321761327521880010195732542,0.0398450315057606383131214422,0.00321761327521880010195732542,21.96112210382600722821282358,21.96112210382600722821282358,1.219611221038260072282128236,4.335835790873065408570085200,4.335835790873065408570085200,1.043358357908730654085700852,0.2592085931486835054562487679,0.2902853607242624354861383159,3.611755660035689704818009280,1.263780997965260333348449119,2.961399171910690676110523874,1.211262638944433971875399975,6.126644729974984413209139803E-14
737.032,0.2432728762847538351013530409,0.08836129436192837276943063517,0.2008297450696020181295188628,0.08477250126917735830576734664,31,87.223,137.9240435724227539543498833,77.05484175446285008693439629,0.7499999999999997,19.499104920641006,0.0424431312151518169718341781,0.00358879309275101446366328853,0.0424431312151518169718341781,0.00358879309275101446366328853,21.13388691522872031213537091,21.13388691522872031213537091,1.211338869152287203121353709,4.233440135682150206914366902,4.233440135682150206914366902,1.042334401356821502069143669,0.2664420683478576038789363365,0.2968201488465213728260176172,3.587257924010815809824739329,1.302959697836009498863936094,2.961399171910690676110523872,1.250040002651671426002613878,6.781583076489716939926765256E-14
775.414,0.2789191485236637051830227318,0.1070162711238584162387676363,0.2315065594013374268625767573,0.1028943187184555163587911102,31,90.608,141.8292048406386875771870420,80.04542688430782263564943965,0.7499999999999997,19.499104920641006,0.0474125891223262783204459745,0.0041219524054028998799765261,0.0474125891223262783204459745,0.0041219524054028998799765261,20.48001976485352796213246050,20.48001976485352796213246050,1.204800197648535279621324605,4.006005828836466963167215702,4.006005828836466963167215702,1.040060058288364669631672157,0.2772906182635354513818367936,0.3076975135262519424114213595,3.567894307634208833009481268,1.368937007688661712054344965,2.961399171910690676110523873,1.316209575379264658468463002,7.817472281251760899128458004E-14
815.795,0.3055669278848682484921428527,0.1220855772812669254325098315,0.2542881952186660836172926118,0.1161589007603241400225702746,30,94.124,144.3091640498920440710210311,78.92084404632939277365595403,0.7499999999999997,19.499104920641006,0.0512787326662021648748502409,0.0059266765209427854099395569,0.0512787326662021648748502409,0.0059266765209427854099395569,20.16559699993420602047525628,20.16559699993420602047525628,1.201655969999342060204752563,5.102214709462137897411627034,5.102214709462137897411627034,1.051022147094621378974116270,0.2854784569397972130131101405,0.3135640743878636076554172442,3.558582994477589335406734544,1.421788876798175779662471443,2.961399171910690676110523875,1.352767761106155861694586237,8.586758503569098032450326858E-14
858.279,0.3322303494792575696431148682,0.1368751738281904095051942156,0.2770304947193170502898220680,0.1296994862524803925561059268,29,97.777,146.3791772750190778374574427,77.14809325168159180806685613,0.7499999999999997,19.499104920641006,0.0551998547599405193532928002,0.0071756875757100169490882888,0.0551998547599405193532928002,0.0071756875757100169490882888,19.92555181185672210015798125,19.92555181185672210015798125,1.199255518118567221001579813,5.532548958398659822417956920,5.532548958398659822417956920,1.055325489583986598224179569,0.2917790710779662335045726140,0.3188835156498426978062185935,3.551474298265651266606526838,1.463167536269323345559557644,2.961399171910690676110523870,1.386460907758524494869704516,9.354716424148162228229547496E-14
902.976,0.3568156546612569015135217124,0.1505780062564481230736301346,0.2992159392162465243263076262,0.1432144077129381451090770988,28,101.571,147.9455017260577934129141698,74.74407260875563155633574155,0.7499999999999997,19.499104920641006,0.0575997154450103771872140862,0.0073635985435099779645530358,0.0575997154450103771872140862,0.0073635985435099779645530358,19.25021628055130230051845037,19.25021628055130230051845037,1.192502162805513023005184504,5.141660438431392874456424141,5.141660438431392874456424141,1.051416604384313928744564241,0.2967676142900622611344772251,0.3236993318992673445636603898,3.531474917433953901465871988,1.490300230007252476139142155,2.961399171910690676110523873,1.417421242724180670882585461,1.010387056410206299651707258E-13
950.0,0.3795022475335210000834360471,0.1651424356394184954906626419,0.3203295636543760391515835770,0.1564022915423079526580440016,27,105.513,148.9069378280064219181382750,71.75647286599444527531725842,0.7499999999999997,19.499104920641006,0.0591726838791449609318524701,0.0087401440971105428326186403,0.0591726838791449609318524701,0.0087401440971105428326186403,18.47243919795992884164666839,18.47243919795992884164666839,1.184724391979599288416466684,5.588245549935737706845924137,5.588245549935737706845924137,1.055882455499357377068459241,0.3032113242662120728344821769,0.3280718287175952942888260465,3.508441833350781839165244923,1.526717255100308283248270610,2.961399171910690676110523873,1.445915922883934557408124057,1.081683167513347567002385786E-13
