dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03470223290837592636395529972,0.004183526036665307273671426891,0.02911176343680952702146426715,0.003972667459869846625401300094,48,32.818,319.0665118425204146386275937,35.82200522338604829207427950,0.37499999999999983,19.499104920641006,0.00559046947156639934249103257,0.000210858576795460648270126797,0.00559046947156639934249103257,0.000210858576795460648270126797,19.20347245092577236873278522,19.20347245092577236873278522,1.192034724509257723687327852,5.307732875340359893150152596,5.307732875340359893150152596,1.053077328753403598931501526,0.1075850427036295858261672799,0.1200766448809786326652226780,3.530090646050504113963557741,0.4255699098249207268682669932,2.961399171910690676110523870,0.4041202846221137618421348758,9.830408447783368987007062736E-15
421.662,0.03942966726773065869628099835,0.004979086938217552185025160718,0.03305067859182517692437948288,0.004729859622450526651406831278,48,33.448,342.1514144975174526635854881,36.50969542474785632096842354,0.37499999999999983,19.499104920641006,0.00637898867590548177190151547,0.000249227315767025533618329440,0.00637898867590548177190151547,0.000249227315767025533618329440,19.30062845209863255377592613,19.30062845209863255377592613,1.193006284520986325537759261,5.269232824248208426436347700,5.269232824248208426436347700,1.052692328242482084264363477,0.1121194914661812739137705471,0.1251930185754555563336500575,3.532967823064698736404377450,0.4461349831212200848251899500,2.961399171910690676110523870,0.4238037754735638787986434856,1.116049430462321785406298193E-14
443.62,0.04485622551519770225245496106,0.005899408284822551360527706300,0.03752293548080390794563759982,0.005619432826372881639515211102,48,34.091,366.8831828766173164688710676,37.21150464851182293582381529,0.37499999999999983,19.499104920641006,0.00733329003439379430681736124,0.000279975458449669721012495198,0.00733329003439379430681736124,0.000279975458449669721012495198,19.54348704446479159527700646,19.54348704446479159527700646,1.195434870444647915952770065,4.982272537109099015164678919,4.982272537109099015164678919,1.049822725371090990151646789,0.1162315952563318645974829009,0.1302532301046181003064654507,3.540159835407944130100743864,0.4655953108565874876183735055,2.961399171910690676110523870,0.4434989828325625271140798332,1.267067804864487806893440322E-14
466.723,0.05077247396233923405410684141,0.006937145963435803847149699049,0.04260202981858090344308959865,0.006663219637039571093383671104,48,34.747,393.3896926395486004353032790,37.92770621254367273968990340,0.37499999999999983,19.499104920641006,0.00817044414375833061101724276,0.000273926326396232753766027945,0.00817044414375833061101724276,0.000273926326396232753766027945,19.17853252192876969753239681,19.17853252192876969753239681,1.191785325219287696975323968,4.111020517371637977691308319,4.111020517371637977691308319,1.041110205173716379776913083,0.1202077915667824986573778111,0.1352519211953242452179700038,3.529352075199711762635777301,0.4822225231761668274117558886,2.961399171910690676110523876,0.4631810549736227889154988888,1.438577758198471175656863996E-14
491.028,0.05798102212514107407968239834,0.008367700309526186597013429012,0.04836543650804247407535465511,0.007884824158352996749884938838,48,35.414,421.8514667415341892382703881,38.65561850308603537273031601,0.37499999999999983,19.499104920641006,0.00961558561709860000432774323,0.000482876151173189847128490174,0.00961558561709860000432774323,0.000482876151173189847128490174,19.88110996475689181368066263,19.88110996475689181368066263,1.198811099647568918136806626,6.124120734660166659560781883,6.124120734660166659560781883,1.061241207346601666595607819,0.1261169771244013656438533374,0.1401740021280199701179147276,3.550158197773655077202551153,0.5123514343410734216241523377,2.961399171910690676110523873,0.4827850923939285972269093974,1.633195449191577942698950210E-14
516.599,0.06549561802044524248046506287,0.009879039861119421508804357278,0.05491046066326906480102157307,0.009314547151380866957825857464,48,36.095,452.3400722570892637395928541,39.39890888486415194961514838,0.37499999999999983,19.499104920641006,0.01058515735717617767944348980,0.000564492709738554550978499814,0.01058515735717617767944348980,0.000564492709738554550978499814,19.27712357411862954498940798,19.27712357411862954498940798,1.192771235741186295449894080,6.060334448517654398745317680,6.060334448517654398745317680,1.060603344485176543987453177,0.1310658003468784377423275823,0.1450299107516214059895041477,3.532271749802840309024203408,0.5327906579294400021241452999,2.961399171910690676110523876,0.5023467639431779269507123833,1.854206659612216715789467499E-14
543.502,0.07453583779047712232301202425,0.01192019134481719735987461890,0.06234167776767554408823998243,0.01098537019459958085895178439,48,36.789,485.0357640808121398507801586,40.15648914077672668651018434,0.37499999999999983,19.499104920641006,0.01219416002280157823477204182,0.00093482115021761650092283451,0.01219416002280157823477204182,0.00093482115021761650092283451,19.56020508181495895301868295,19.56020508181495895301868295,1.195602050818149589530186830,8.509691832480761799801177617,8.509691832480761799801177617,1.085096918324807617998011776,0.1378757671852287969158636946,0.1498133430961419653563202349,3.540654923227591706207395128,0.5662414943195846862786390867,2.961399171910690676110523873,0.5218349483415348892546662025,2.105142675766089961575619161E-14
571.806,0.08464463945811989518122750859,0.01396971279089028479944268581,0.07077784538282565724567341487,0.01293575898905261388049978636,48,37.496,520.1050749740962493807059471,40.92822615037978404774687226,0.37499999999999983,19.499104920641006,0.01386679407529423793555409372,0.00103395380183767091894289945,0.01386679407529423793555409372,0.00103395380183767091894289945,19.59199803312892996059552157,19.59199803312892996059552157,1.195919980331289299605955216,7.992989067844370745383116731,7.992989067844370745383116731,1.079929890678443707453831167,0.1416600370260050330557236621,0.1545239759548341134001794674,3.541596439424529612676232665,0.5845034652723567620399512614,2.961399171910690676110523872,0.5412420475788057877078329390,2.390013681848904167445301299E-14
601.584,0.09608097267514413135441009625,0.01666527414425433038910857680,0.08035429566261196281364222855,0.01521025507300035040994780338,48,38.216,557.7287723388736909258188133,41.71410129835157543579823274,0.37499999999999983,19.499104920641006,0.01572667701253216854076786770,0.00145501907125397997916077342,0.01572667701253216854076786770,0.00145501907125397997916077342,19.57166929639286420289562462,19.57166929639286420289562462,1.195716692963928642028956246,9.566039913668359418217529613,9.566039913668359418217529613,1.095660399136683594182175296,0.1478122298026420911783099244,0.1591621051521588921983300667,3.540994424383167856959666641,0.6141865676687481492893609493,2.961399171910690676110523871,0.5605628971830060618419909628,2.713389549939243134062059022E-14
632.913,0.1089463667522369664312977564,0.01984182137527801430314817119,0.09120482851711972406785418493,0.01786063180495236766129606036,46,38.951,596.3762481926225183197547098,42.50711660759323745918791663,0.37499999999999983,19.499104920641006,0.01774153823511724236344357147,0.00198118957032564664185211083,0.01774153823511724236344357147,0.00198118957032564664185211083,19.45241115363430922892079856,19.45241115363430922892079856,1.194524111536343092289207986,11.09249433033105547702795511,11.09249433033105547702795511,1.110924943303310554770279551,0.1540655370943828350835705489,0.1637606603613062213810240609,3.537462714731079940642192138,0.6442592387410564867184924998,2.961399171910690676110523870,0.5799304828149469772483944135,3.079788411579601207353291012E-14
665.873,0.1229977633966712851724846342,0.02321364348455838397178669395,0.1033948337132074823711366793,0.02093854366780430703412903885,44,39.7,630.3958368779428658841711055,43.27123729454338283972834597,0.37499999999999983,19.499104920641006,0.0196029296834638028013479549,0.00227509981675407693765765510,0.0196029296834638028013479549,0.00227509981675407693765765510,18.95929320592326412676799502,18.95929320592326412676799502,1.189592932059232641267679950,10.86560676257697105179214749,10.86560676257697105179214749,1.108656067625769710517921475,0.1587676637529058996396253005,0.1684064577739206843089703686,3.522859523911022058339570856,0.6648771715507855665022624511,2.961399171910690676110523871,0.5997145471585665060302781186,3.491418336775493786146843209E-14
700.549,0.1393113148234503718724216378,0.02780948387010481380327250806,0.1172182331820580490524433559,0.02451904578406731653968641664,43,40.463,667.6638749155194914043996957,44.04998665220757881119075431,0.37499999999999983,19.499104920641006,0.0220930816413923228199782819,0.00329043808603749726358609142,0.0220930816413923228199782819,0.00329043808603749726358609142,18.84782003758608899234434991,18.84782003758608899234434991,1.188478200375860889923443499,13.41992716607124972033314125,13.41992716607124972033314125,1.134199271660712497203331412,0.1664034883000906420888436900,0.1729893925078614565990771453,3.519558358426982343673519253,0.7025782616624333291489844678,2.961399171910690676110523873,0.6194486976117584131832582102,3.958204428970276441548218584E-14
737.032,0.1579463248644357318407284297,0.03222836167184689853005037415,0.1327938839162622169389355571,0.02867360839243489132018221816,42,41.24,704.0637996148330132822707678,44.81477495834483456233225588,0.37499999999999983,19.499104920641006,0.0251524409481735149017928726,0.00355475327941200720986815599,0.0251524409481735149017928726,0.00355475327941200720986815599,18.94096339861123253402059186,18.94096339861123253402059186,1.189409633986112325340205919,12.39730009129188091700916117,12.39730009129188091700916117,1.123973000912918809170091612,0.1694671475937896953173875014,0.1775813074350350052759445897,3.522316705149070729522551463,0.7187156573207038934262400011,2.961399171910690676110523869,0.6394421011331634940755081271,4.484160229928874651633954511E-14
775.414,0.1789366542332680176205811132,0.03904759216868812979255907601,0.1507664812348327639130241296,0.03353091394967450515244311615,42,42.033,754.9500807273673051346469763,45.67669128600025398567128490,0.37499999999999983,19.499104920641006,0.0281701729984352537075569836,0.00551667821901362464011595986,0.0281701729984352537075569836,0.00551667821901362464011595986,18.68463916363319452446581785,18.68463916363319452446581785,1.186846391636331945244658179,16.45251372298838494552241783,16.45251372298838494552241783,1.164525137229883849455224178,0.1791303399819342378009041884,0.1819391636876115743490941881,3.514725921377024698966974865,0.7669841875088029759581513331,2.961399171910690676110523871,0.6586239858533821917376376243,5.091055696404427553284923534E-14
815.795,0.2016973054938435534354889290,0.04579368493378536335349280472,0.1706319969878530768483676045,0.03912779575946236561821749935,41,42.841,791.8856359737640652206548870,46.43068084058651459450575854,0.37499999999999983,19.499104920641006,0.0310653085059904765871213245,0.00666588917432299773527530537,0.0310653085059904765871213245,0.00666588917432299773527530537,18.20602762341341452594164841,18.20602762341341452594164841,1.182060276234134145259416484,17.03619906242985919425540447,17.03619906242985919425540447,1.170361990624298591942554045,0.1850317252141601079237874420,0.1865362052802806880793759957,3.500552323188287131841085793,0.7947711041048477581001896791,2.961399171910690676110523872,0.6790814384538395443439969172,5.761870895565947865017572029E-14
858.279,0.2277858191262250335956074549,0.05358111722228551646619117285,0.1928532707457302393452377860,0.04559507404823491752402922481,40,43.664,825.5005255895706136163048085,47.14062261856717940251586730,0.37499999999999983,19.499104920641006,0.0349325483804947942503696689,0.00798604317405059894216194804,0.0349325483804947942503696689,0.00798604317405059894216194804,18.11353691094616756588199026,18.11353691094616756588199026,1.181135369109461675658819903,17.51514465269248902791847853,17.51514465269248902791847853,1.175151446526924890279184785,0.1904314626218844089014261163,0.1912157288725657551802973554,3.497813303995187782424648966,0.8227761736088628530141573864,2.961399171910690676110523874,0.7001447992431259208895458414,6.512234911624614728395829798E-14
902.976,0.2591334618438485639532833647,0.06216986483277908752590872843,0.2189485744512331372705449583,0.05319434274997369171589651300,40,44.503,885.1923844054968274650268294,48.04633333611644918690518564,0.37499999999999983,19.499104920641006,0.0401848873926154266827384064,0.00897552208280539581001221543,0.0401848873926154266827384064,0.00897552208280539581001221543,18.35357343309211115453239241,18.35357343309211115453239241,1.183535734330921111545323924,16.87307638143500668947289835,16.87307638143500668947289835,1.168730763814350066894728983,0.1934927517739313452200842843,0.1954647333725935352391210919,3.504921743574300977495512710,0.8408814110575481641622650902,2.961399171910690676110523877,0.7194825678355464721482619491,7.393416481236057681394866607E-14
950.0,0.2926833207444680909855533140,0.07199026553800279191302457267,0.2470201042578648200203279250,0.06185371750219374265000112828,39,45.359,916.1587371711973761619811021,48.70423231613713484822190730,0.37499999999999983,19.499104920641006,0.0456632164866032709652253890,0.01013654803580904926302344439,0.0456632164866032709652253890,0.01013654803580904926302344439,18.48562756614147515384680942,18.48562756614147515384680942,1.184856275661414751538468094,16.38793664333843815842332482,16.38793664333843815842332482,1.163879366433384381584233248,0.1974101449789132080646353600,0.2002556161921788342182376482,3.508832393576898684669081442,0.8630549055526294437763918822,2.961399171910690676110523874,0.7415329547403116714090218573,8.341330901990081540155141480E-14
