dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.04986474935628064789651637236,0.006994166087971023835293134705,0.04177697390796485338389191569,0.006436235136768036134688355723,1,42.008,201.917,42.008,0.37499999999999983,24.027191515893477,0.00808777544831579451262445667,0.000557930951202987700604778982,0.00808777544831579451262445667,0.000557930951202987700604778982,19.35940948268119039455280285,19.35940948268119039455280285,1.193594094826811903945528028,8.668591798576729052912563719,8.668591798576729052912563719,1.086685917985767290529125637,0.1230091364445489213347813981,0.1334952653907854832211810693,3.534708564017611174136576412,0.4957878880062767558150625078,2.961399171910690676110523874,0.4562384400133270752305977089,1.410717417098837345494265850E-14
466.723,0.05699814496806088877597205469,0.007885959535221367585532737746,0.04743008921106369807327965826,0.007629669914555403778095801743,1,42.815,216.520,42.815,0.37499999999999983,24.027191515893477,0.00956805575699719070269239643,0.000256289620665963807436936003,0.00956805575699719070269239643,0.000256289620665963807436936003,20.17296597191580794061459640,20.17296597191580794061459640,1.201729659719158079406145964,3.359118068489838717468855332,3.359118068489838717468855332,1.033591180684898387174688553,0.1215391596384357112555592969,0.1385707100016234296409553119,3.558801219152830825483022687,0.4923767681187128188962215343,2.961399171910690676110523872,0.4763747769136773230759785284,1.601610808193137627358589800E-14
491.028,0.06525849911676736208752777869,0.009565749083044221488184236198,0.05384835422449442152170352517,0.009027377557783132770285616865,1,43.638,232.172,43.638,0.37499999999999983,24.027191515893477,0.01141014489227294056582425352,0.000538371525261088717898619333,0.01141014489227294056582425352,0.000538371525261088717898619333,21.18940319829258371001641459,21.18940319829258371001641459,1.211894031982925837100164146,5.963764358087814991206088885,5.963764358087814991206088885,1.059637643580878149912060889,0.1278429027111602731851259653,0.1435749104128539355642130838,3.588901982757744655503746723,0.5260699574054359285282851348,2.961399171910690676110523876,0.4964621260789353886988562092,1.818341638481364785936802925E-14
516.599,0.07398231802858029064541765625,0.01127593800192243772106752762,0.06113527928547502843825553690,0.01066229666970713012538448423,1,44.477,248.953,44.477,0.37499999999999983,24.027191515893477,0.01284703874310526220716211935,0.00061364133221530759568304339,0.01284703874310526220716211935,0.00061364133221530759568304339,21.01411638788007734914132204,21.01411638788007734914132204,1.210141163878800773491413220,5.755245339953225813721235697,5.755245339953225813721235697,1.057552453399532258137212357,0.1322562591227324773600733846,0.1485049673036705612806790936,3.583711040605720029813591236,0.5462075883465055955630780964,2.961399171910690676110523876,0.5164827395470606320298963467,2.064405226602080470510540903E-14
543.502,0.08427320837522673563748122616,0.01357838778446394195397082299,0.06940849754177497903901660139,0.01257258285565906955120816545,1,45.332,266.950,45.332,0.37499999999999983,24.027191515893477,0.01486471083345175659846462477,0.00100580492880487240276265754,0.01486471083345175659846462477,0.00100580492880487240276265754,21.41626941932450639433952566,21.41626941932450639433952566,1.214162694193245063943395257,7.999986481315154775041169078,7.999986481315154775041169078,1.079999864813151547750411691,0.1387651128582966296796540629,0.1533595653376212732137737445,3.595620397148729091044834287,0.5793386655083823839537966766,2.961399171910690676110523871,0.5364247574314396045116376112,2.343773787746172421849771264E-14
571.806,0.09622447816226927543609935024,0.01604142719574035091028958933,0.07880071694641829593462164722,0.01480223100011754043036829033,1,46.203,286.254,46.203,0.37499999999999983,24.027191515893477,0.01742376121585097950147770302,0.00123919619562281047992129900,0.01742376121585097950147770302,0.00123919619562281047992129900,22.11117092716113442604736325,22.11117092716113442604736325,1.221111709271611344260473633,8.371685292662777421857720675,8.371685292662777421857720675,1.083716852926627774218577207,0.1428877907730325277845950901,0.1581385129939741189142385521,3.616199204647397896850203420,0.6028507233764494446313653761,2.961399171910690676110523872,0.5562806573953547205965760152,2.660928580444499201035045888E-14
601.584,0.1093314947209460485948437059,0.01879597790294228270363769782,0.08946394395889574731874015694,0.01740281312799231073096339873,1,47.091,306.949,47.091,0.37499999999999983,24.027191515893477,0.01986755076205030127610354896,0.00139316477494997197267429909,0.01986755076205030127610354896,0.00139316477494997197267429909,22.20732720120013618295098012,22.20732720120013618295098012,1.222073272012001361829509801,8.005399843713057937547359065,8.005399843713057937547359065,1.080053998437130579375473591,0.1466974842945425007794612038,0.1628458989715852124900182217,3.619046775750529069317991041,0.6221768338605665548952351558,2.961399171910690676110523874,0.5760608587726858615307844235,3.021002531758450301023369949E-14
632.913,0.1248123854630244042326469419,0.02261996337611858415280795183,0.1015705572721548550867445657,0.02043376992450012174376883174,1,47.996,329.143,47.996,0.37499999999999983,24.027191515893477,0.0232418281908695491459023762,0.00218619345161846240903912009,0.0232418281908695491459023762,0.00218619345161846240903912009,22.88244626697662066351567090,22.88244626697662066351567090,1.228824462669766206635156709,10.69892369198702330121360682,10.69892369198702330121360682,1.106989236919870233012136068,0.1534260530624675901504568360,0.1674839769540597042626691493,3.639039746173845071823048368,0.6595094347193452076277154542,2.961399171910690676110523873,0.5957686061649432344195382911,3.429816494701782168554359856E-14
665.873,0.1359806226495283565872163565,0.02577391867369534034528633861,0.1153159459803085667991731799,0.02396435970214495398346255126,1,48.919,352.930,48.919,0.37499999999999983,24.027191515893477,0.0206646766692197897880431766,0.00180955897155038636182378735,0.0206646766692197897880431766,0.00180955897155038636182378735,17.92005129346855873519039630,17.92005129346855873519039630,1.179200512934685587351903963,7.551042439862976919917449765,7.551042439862976919917449765,1.075510424398629769199174498,0.1593396912559813468819059246,0.1720584944491830963901031118,3.492083422521439587923941850,0.6618933814253971184043070507,2.961399171910690676110523873,0.6154225625432630528718348970,3.893968333418114550287285604E-14
700.549,0.1568181683697624266424813698,0.03591013357407122785757252562,0.1309200406371609343487828815,0.02807346021704781703589591156,1,49.859,378.449,49.859,0.37499999999999983,24.027191515893477,0.0258981277326014922936984883,0.00783667335702341082167661406,0.0258981277326014922936984883,0.00783667335702341082167661406,19.78163740750508979263274524,19.78163740750508979263274524,1.197816374075050897926327452,27.91488222839211239658481166,27.91488222839211239658481166,1.279148822283921123965848117,0.1863251697435513737713775759,0.1765698601906385935920853112,3.547212418286921824464496016,0.8122838895550388089616031699,2.961399171910690676110523871,0.6350190653380779818214723153,4.420884623692641341635945811E-14
737.032,0.1769986400038474719202064387,0.03629568195616331144445324422,0.1486357373491961942237247971,0.03285421595084245797857525628,1,50.817,405.815,50.817,0.37499999999999983,24.027191515893477,0.0283629026546512776964816416,0.00344146600532085346587798794,0.0283629026546512776964816416,0.00344146600532085346587798794,19.08215558416958407567318325,19.08215558416958407567318325,1.190821555841695840756731833,10.47496007961378950190624943,10.47496007961378950190624943,1.104749600796137895019062494,0.1701671269194318334786607905,0.1810249843225644874539722333,3.526497969362998357867593607,0.7231504643892904300458382653,2.961399171910690676110523873,0.6545831416170252386277351070,5.019105116224389998185861070E-14
775.414,0.2013970768763532079334598028,0.04797033129654511475239037381,0.1687502501161084268497417528,0.03841483708453368273682206934,1,51.794,435.149,51.794,0.37499999999999983,24.027191515893477,0.0326468267602447810837180500,0.00955549421201143201556830447,0.0326468267602447810837180500,0.00955549421201143201556830447,19.34623903536863932655558667,19.34623903536863932655558667,1.193462390353686393265555867,24.87448844565996953340357144,24.87448844565996953340357144,1.248744884456599695334035714,0.1923680871049716134261429123,0.1854310376503180198497284397,3.534318534499960352994277752,0.8418316374649900923709629832,2.961399171910690676110523873,0.6741422110660490715462997462,5.698328402220461126635542748E-14
815.795,0.2264059634877462528454630806,0.05103290264454716621866128082,0.1915842799977882187436837897,0.04487794037886732845519154798,1,52.789,466.618,52.789,0.37499999999999983,24.027191515893477,0.0348216834899580341017792909,0.00615496226567983776346973284,0.0348216834899580341017792909,0.00615496226567983776346973284,18.17564754809739069795403143,18.17564754809739069795403143,1.181756475480973906979540314,13.71489469819377319899326613,13.71489469819377319899326613,1.137148946981937731989932661,0.1839428748970331157064644202,0.1897890508994723539189287190,3.499652647889452558055599654,0.7888371406751410372793596260,2.961399171910690676110523872,0.6936972880894474271668899668,6.469383857974752676369558595E-14
858.279,0.2583917179117544043768221474,0.06097197943670555573500403647,0.2175106199779800233166284475,0.05239034927352163044037282013,1,53.804,500.344,53.804,0.37499999999999983,24.027191515893477,0.0408810979337743810601936999,0.00858163016318392529463121634,0.0408810979337743810601936999,0.00858163016318392529463121634,18.79498938392664842763838680,18.79498938392664842763838680,1.187949893839266484276383868,16.38017360483818762443100778,16.38017360483818762443100778,1.163801736048381876244310078,0.1909170639710455357077938049,0.1941095262414666009615398433,3.517993831886996665790074375,0.8301312801733311427979917473,2.961399171910690676110523874,0.7132926979401074752824422814,7.344859890591597289254091781E-14
902.976,0.2935944237986687295977572104,0.07158819662035514270354254844,0.2469446519185055504448153218,0.06111754576504990829781448100,1,54.838,536.521,54.838,0.37499999999999983,24.027191515893477,0.0466497718801631791529418886,0.01047065085530523440572806744,0.0466497718801631791529418886,0.01047065085530523440572806744,18.89078039056222065862326780,18.89078039056222065862326780,1.188907803905622206586232678,17.13198840731736329715856863,17.13198840731736329715856863,1.171319884073173632971585686,0.1960339638787087733159723588,0.1983935264521824153329169095,3.520830585964267416595549416,0.8584969325841571959830995929,2.961399171910690676110523874,0.7329312378773943485699839600,8.338783040827866524411555666E-14
950.0,0.3291364954502969583819803924,0.08860402352518571437611453635,0.2803613853197036671040334414,0.07125426129362382450190700072,1,55.892,575.309,55.892,0.37499999999999983,24.027191515893477,0.0487751101305932912779469510,0.01734976223156188987420753563,0.0487751101305932912779469510,0.01734976223156188987420753563,17.39722825059296756803450275,17.39722825059296756803450275,1.173972282505929675680345027,24.34908722169916090007491375,24.34908722169916090007491375,1.243490872216991609000749138,0.2121030149110000828090180934,0.2026481528337170219263396719,3.476600545259163555834412660,0.9359059258329308571205302492,2.961399171910690676110523873,0.7526439853670380844830201261,9.467193344921984514949838897E-14
