dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.02956389537625618433970068704,0.002426364361556162893377297003,0.02528056248394425215033715357,0.001787056025056329556788581002,1,19.499,1221.748,19.499,-0.0,19.499104920641006,0.00428333289231193218936353347,0.000639308336499833336588716001,0.00428333289231193218936353347,0.000639308336499833336588716001,16.94318666775032208415148157,16.94318666775032208415148157,1.169431866677503220841514816,35.77438689868057063319304984,35.77438689868057063319304984,1.357743868986805706331930498,0.07584697284243087340992936573,0.06602191561337743513894349950,3.463154561584731259879619322,0.2842275924687007664445259278,2.961399171910690676110523876,0.2093381520336387064903687941,8.536695330955086333965923034E-15
491.028,0.03090928827924056099098351296,0.003481384643118771996213459076,0.02826767766660237169743088443,0.002033350692815047004176912678,1,19.499,1366.108,19.499,-0.0,19.499104920641006,0.00264161061263818929355262853,0.001448033950303724992036546398,0.00264161061263818929355262853,0.001448033950303724992036546398,9.344986326058164628272395695,9.344986326058164628272395695,1.093449863260581646282723957,71.21417645369439204938927975,71.21417645369439204938927975,1.712141764536943920493892798,0.1012304891788065531049171066,0.06710500609736207400974593744,3.238141519585744439545212938,0.3647193703292891564124433274,2.961399171910690676110523876,0.2130193760140703497927673255,9.545379067680398152091527210E-15
516.599,0.03628090468339977912466636153,0.003318690717619981869850220187,0.03160780050384727095825015594,0.002309756718389582367217158944,1,19.499,1527.528,19.499,-0.0,19.499104920641006,0.00467310417955250816641620559,0.001008933999230399502633061243,0.00467310417955250816641620559,0.001008933999230399502633061243,14.78465475313191260436299650,14.78465475313191260436299650,1.147846547531319126043629965,43.68139688468370038165154337,43.68139688468370038165154337,1.436813968846837003816515434,0.08380617741196718386233712491,0.06809914709527700366552520087,3.399231815339793704844477882,0.3109348890566194040381350437,2.961399171910690676110523875,0.2164058088230939005500373622,1.067326580072417644027270639E-14
543.502,0.04243131901838535073607743169,0.003253255462946614001307278548,0.03534262562780042479347239861,0.002619738073778791622483642368,1,19.499,1708.023,19.499,-0.0,19.499104920641006,0.00708869339058492594260503308,0.000633517389167822378823636180,0.00708869339058492594260503308,0.000633517389167822378823636180,20.05706498786263540894482171,20.05706498786263540894482171,1.200570649878626354089448217,24.18247058775678311014932988,24.18247058775678311014932988,1.241824705877567831101493299,0.07121124580630575970701357069,0.06900882395976338414461171891,3.555368928370843832475661685,0.2725940097219546719645297134,2.961399171910690676110523877,0.2195108604553965627954428545,1.193443489922954604828448891E-14
571.806,0.04543329836059663306135555655,0.004094664871223534410668993136,0.03951877239636242023094190570,0.002967169664132440870483962658,1,19.499,1909.846,19.499,-0.0,19.499104920641006,0.00591452596423421283041365085,0.001127495207091093540185030478,0.00591452596423421283041365085,0.001127495207091093540185030478,14.96637067799865792986720603,14.96637067799865792986720603,1.149663706779986579298672060,37.99901369714082233449313706,37.99901369714082233449313706,1.379990136971408223344931371,0.08267379888121141805242598717,0.06983885775458500769826649275,3.404613149234027353753410250,0.3068399250177448422727208199,2.961399171910690676110523875,0.2223493609100354066800535398,1.334462870497291406622272535E-14
601.584,0.05122597476076180893579381991,0.003872225802036282213848692387,0.04418838496484150374654310642,0.003356388456751484152680926112,1,19.499,2135.517,19.499,-0.0,19.499104920641006,0.00703758979592030518925071349,0.000515837345284798061167766275,0.00703758979592030518925071349,0.000515837345284798061167766275,15.92633403895563222247194461,15.92633403895563222247194461,1.159263340389556322224719446,15.36882133673098905356227991,15.36882133673098905356227991,1.153688213367309890535622799,0.07027862548111564342312782705,0.07059426757573195179353957334,3.433041496256053224943602472,0.2595072504398008862748715312,2.961399171910690676110523876,0.2249370734943785669345726419,1.492145516348315127395494493E-14
632.913,0.05572264026274399199752658260,0.007087547314529419322510718601,0.04940981512608261782519429062,0.003792251420788897575404409551,1,19.499,2387.856,19.499,-0.0,19.499104920641006,0.00631282513666137417233229198,0.003295295893740521747106309050,0.00631282513666137417233229198,0.003295295893740521747106309050,12.77645973892531123242067511,12.77645973892531123242067511,1.127764597389253112324206751,86.89550159242883853698017341,86.89550159242883853698017341,1.868955015924288385369801734,0.1128407283581159713373157148,0.07128015257542465584881684424,3.339761144818727634836007423,0.4247952900565598086632172511,2.961399171910690676110523876,0.2272902699300539622989808962,1.668461840428066068704719231E-14
665.873,0.06365266223282855879832999625,0.006091818660597490644097059762,0.05524811892147033664157031760,0.004280177788514365852757016343,1,19.499,2670.007,19.499,-0.0,19.499104920641006,0.00840454331135822215675967865,0.001811640872083124791340043419,0.00840454331135822215675967865,0.001811640872083124791340043419,15.21236102772012574889155466,15.21236102772012574889155466,1.152123610277201257488915547,42.32629955102726587286128039,42.32629955102726587286128039,1.423262995510272658728612804,0.08734481327499121336247973894,0.07190156656702139609026029747,3.411897905413659113734074170,0.3265325062481491795969201325,2.961399171910690676110523877,0.2294252764796148822713682440,1.865608643559670013561990873E-14
700.549,0.06832731143844193345940645422,0.006362470564798941404763170506,0.06177619470781059366175882394,0.004826244775062699246867467746,1,19.499,2985.493,19.499,-0.0,19.499104920641006,0.00655111673063133979764763028,0.001536225789736242157895702760,0.00655111673063133979764763028,0.001536225789736242157895702760,10.60459738839022045845595269,10.60459738839022045845595269,1.106045973883902204584559527,31.83066465410023823096856196,31.83066465410023823096856196,1.318306646541002382309685620,0.08518528765451299010628522532,0.07246348350804417762701214157,3.275443631154941394667440714,0.3050012250029296291909142819,2.961399171910690676110523876,0.2313583306305839720029572262,2.086047544477182984089265991E-14
737.032,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
