dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05152880860835782177656570181,0.01106361452017329189345375205,0.04151874813693420090652040009,0.01072021505154066858172138010,31,55.233,144.8875406780930804477506950,57.52670836677375343518416917,0.7499999999999997,19.499104920641006,0.01001006047142362087004530172,0.00034339946863262331173237195,0.01001006047142362087004530172,0.00034339946863262331173237195,24.10973577143787392325353209,24.10973577143787392325353209,1.241097357714378739232535321,3.203288991700509260357632629,3.203288991700509260357632629,1.032032889917005092603576326,0.1767564501769581360326954535,0.2052149276558727223345109296,3.675384687395907444959147551,0.7891321474896376921355588630,2.961399171910690676110523873,0.7646385645258832777995271774,1.401997695236281222580214894E-14
421.662,0.05713390384836079515575318261,0.01255099915922988980538101766,0.04595908787459360392822327760,0.01228757036912595108130499641,30,57.377,148.7484899221193226216007534,57.03221225445858335988038451,0.7499999999999997,19.499104920641006,0.01117481597376719122752990501,0.00026342879010393872407602125,0.01117481597376719122752990501,0.00026342879010393872407602125,24.31470355603963392984505595,24.31470355603963392984505595,1.243147035560396339298450559,2.143863938845358113312609380,2.143863938845358113312609380,1.021438639388453581133126094,0.1801107358628701248436539423,0.2109575165275830765653068497,3.681454601671787653949157014,0.8087305522297386433457447564,2.961399171910690676110523873,0.7917563728683050582347090768,1.551938296955113403010559755E-14
443.62,0.06573768745751717820741090220,0.01568884933427759433437742598,0.05297911017627659108201663314,0.01517520369242556229314368051,30,59.604,152.9581003010517824727020932,59.24587167315160862017054193,0.7499999999999997,19.499104920641006,0.01275857728124058712539426906,0.00051364564185203204123374547,0.01275857728124058712539426906,0.00051364564185203204123374547,24.08227929610211671614564150,24.08227929610211671614564150,1.240822792961021167161456415,3.384769339922661376907641010,3.384769339922661376907641010,1.033847693399226613769076410,0.1926748938665230775729005433,0.2226594742287373296721302079,3.674571591562678468000410399,0.8769672663842872850184166874,2.961399171910690676110523873,0.8482557653157533410690815428,1.788989160218294449008632624E-14
466.723,0.07209903527492276278554109195,0.01765251123297414173663314765,0.05817388560193692572569736588,0.01710366395421713124103541060,29,61.917,156.9261064134554040196876079,58.22170579585697291455067063,0.7499999999999997,19.499104920641006,0.01392514967298583705984372607,0.00054884727875701049559773705,0.01392514967298583705984372607,0.00054884727875701049559773705,23.93711461577562721521407841,23.93711461577562721521407841,1.239371146157756272152140784,3.208945640104704270110719956,3.208945640104704270110719956,1.032089456401047042701107200,0.1966819728440106931845584256,0.2272080328738447898033428530,3.670272685921583006617682066,0.8986185400298107511205232905,2.961399171910690676110523874,0.8706789265761354144431737425,1.964405411932468890335143655E-14
491.028,0.08278518814281622536152285008,0.02147561129550678727493947675,0.06705939070603171304414551501,0.02103436886758343126173127062,29,64.32,161.3687300376586673166421584,60.48127041293783285155695635,0.7499999999999997,19.499104920641006,0.01572579743678451231737733507,0.00044124242792335601320820613,0.01572579743678451231737733507,0.00044124242792335601320820613,23.45055222127158739621942452,23.45055222127158739621942452,1.234505522212715873962194245,2.097721261337036205668163796,2.097721261337036205668163796,1.020977212613370362056681638,0.2059797297853158747938942137,0.2387725188412030233646507771,3.655863631199911543496256091,0.9483810818619518457566812446,2.961399171910690676110523874,0.9288954446244730784202516785,2.264449566343502632736775525E-14
516.599,0.09005952536192716195535345946,0.02394046458744154741155780851,0.07298552484858248207165324387,0.02330861001306100982127384713,28,66.816,165.3929276805648981251678064,58.86971031062028199817306138,0.7499999999999997,19.499104920641006,0.01707400051334467988370021559,0.00063185457438053759028396138,0.01707400051334467988370021559,0.00063185457438053759028396138,23.39368052605884562499965835,23.39368052605884562499965835,1.233936805260588456249996584,2.710820482330250756478847323,2.710820482330250756478847323,1.027108204823302507564788473,0.2100040938431163522125490759,0.2420563832527400113532388824,3.654179433288829836771334784,0.9713881232133603472623343448,2.961399171910690676110523874,0.9457505242891834296791735484,2.464562209001102736762285630E-14
543.502,0.1035091057147163955316707203,0.02957977526956766368006245019,0.08413394987425628901540675055,0.02855851270334405020828712068,28,69.409,170.0762694422176288530377045,61.15440392163675957549161255,0.7499999999999997,19.499104920641006,0.01937515584046010651626396975,0.00102126256622361347177532951,0.01937515584046010651626396975,0.00102126256622361347177532951,23.02893881651526973893623162,23.02893881651526973893623162,1.230289388165152697389362316,3.576035547901726155323559127,3.576035547901726155323559127,1.035760355479017261553235591,0.2222557966586301271869477505,0.2534199009421644320634156226,3.643377975322793483856997084,1.041167354195568532828244481,2.961399171910690676110523872,1.005220318279174383642519777,2.841020240441722693360313472E-14
571.806,0.1115151542472365275842912395,0.03196578576114891475381968892,0.09069997893073072791191440963,0.03111719579355149671912914123,27,72.103,174.0885838745720738395623886,58.92132763169735206883214675,0.7499999999999997,19.499104920641006,0.02081517531650579967237682987,0.00084858996759741803469054769,0.02081517531650579967237682987,0.00084858996759741803469054769,22.94948197551703819556990983,22.94948197551703819556990983,1.229494819755170381955699098,2.727077250878993732093823252,2.727077250878993732093823252,1.027270772508789937320938233,0.2227876800868515463364673452,0.2554417787473838208089047133,3.641024941091445460764583467,1.043698715242670491587060498,2.961399171910690676110523873,1.015991833091639903592798698,3.062740740628060152637094876E-14
601.584,0.1279629766314404544761244527,0.03915259186747968379224646012,0.1045539853577542452585545322,0.03800108684847357525856491722,27,74.901,179.0192508094949410437123679,61.20783772672345497837175997,0.7499999999999997,19.499104920641006,0.0234089912736862092175699205,0.00115150501900610853368154290,0.0234089912736862092175699205,0.00115150501900610853368154290,22.38938209154557265120701626,22.38938209154557265120701626,1.223893820915455726512070163,3.030189698514799449616504697,3.030189698514799449616504697,1.030301896985147994496165047,0.2342845266850926500419171022,0.2665712714416724712304263521,3.624438147765641740837036101,1.108962539665757564408877715,2.961399171910690676110523873,1.076347178347225229486040562,3.530560363137271953298913900E-14
632.913,0.1362574195155511229295087295,0.04245237997223681292373387654,0.1115896522092551732501891211,0.04072939087943542744931241921,26,77.808,182.9348499565388482707916588,58.34889443249493545553315682,0.7499999999999997,19.499104920641006,0.0246677673062959496793196084,0.00172298909280138547442145733,0.0246677673062959496793196084,0.00172298909280138547442145733,22.10578384099490999804659151,22.10578384099490999804659151,1.221057838409949099980465915,4.230333564038973853975164110,4.230333564038973853975164110,1.042303335640389738539751641,0.2375492563581426864081621431,0.2673952649224560896114442858,3.616039671522281211265959233,1.126613806983377993338333073,2.961399171910690676110523876,1.080888613189737147820948451,3.768139508773404667133028957E-14
665.873,0.1563446577314388572786652322,0.05164239317083100416955454390,0.1286327975854497082234597359,0.04959910706494792201204356666,26,80.827,188.1177301155351015700698069,60.61276498457664104106495073,0.7499999999999997,19.499104920641006,0.0277118601459891490552054963,0.00204328610588308215751097724,0.0277118601459891490552054963,0.00204328610588308215751097724,21.54338603075190722682868484,21.54338603075190722682868484,1.215433860307519072268286848,4.119602603344221240686563069,4.119602603344221240686563069,1.041196026033442212406865631,0.2482961941467068814076888338,0.2782841105930877333280610828,3.599384827426901069693072331,1.188917159871242158662248507,2.961399171910690676110523872,1.141876390366721670404473466,4.343649407535155214849186112E-14
700.549,0.1644314754185827402040248854,0.05464779538038312919516364151,0.1358716042691392046571685388,0.05232108049503530890431253794,25,83.964,191.8231758591055749200954100,57.15530105465637259368845078,0.7499999999999997,19.499104920641006,0.0285598711494435355468563466,0.00232671488534782029085110357,0.0285598711494435355468563466,0.00232671488534782029085110357,21.01974971376002033972835658,21.01974971376002033972835658,1.210197497137600203397283566,4.446993187704905608107456887,4.446993187704905608107456887,1.044469931877049056081074569,0.2494430220672483900628460309,0.2780186730456563586108354746,3.583877865871679692165651843,1.191079893821266516274097701,2.961399171910690676110523872,1.140367814783083497626660394,4.588088142858331127979681084E-14
737.032,0.1890156910231650791858066356,0.06705382072389325394090816281,0.1566262228263212742486758038,0.06356592447417348174881887783,25,87.223,197.2527206023510761820575347,59.37372551272401591246265924,0.7499999999999997,19.499104920641006,0.0323894681968438049371308318,0.00348789624971977219208928498,0.0323894681968438049371308318,0.00348789624971977219208928498,20.67946708563587073387303101,20.67946708563587073387303101,1.206794670856358707338730310,5.487053446594467530989922038,5.487053446594467530989922038,1.054870534465944675309899220,0.2618578848626384847485347575,0.2886838847501018655330525562,3.573800738940255190720301990,1.267815347787438796475532769,2.961399171910690676110523875,1.201868197436477744534002971,5.288926407218053300109932225E-14
775.414,0.1972899625237784883998030297,0.06978898999685276641427980439,0.1637042346149217872147411403,0.06604547880513400127731815076,24,90.608,200.6134444123131742174854977,55.37503470831647926699318681,0.7499999999999997,19.499104920641006,0.0335857279088567011850618894,0.00374351119171876513696165363,0.0335857279088567011850618894,0.00374351119171876513696165363,20.51610209586803937541968336,20.51610209586803937541968336,1.205161020958680393754196834,5.668080933691051974668292443,5.668080933691051974668292443,1.056680809336910519746682924,0.2613047165948493160354512354,0.2874670780737027128802576087,3.568962849486078648316541962,1.262478381645509515607143853,2.961399171910690676110523874,1.194758502747619037599721208,5.527935449151221312944460139E-14
815.795,0.2260680436175952237690993880,0.08528080117570318888459201774,0.1887094245581537765779853969,0.08007896235389175331557779855,24,94.124,206.2955448740643748410021706,57.52395422699413090778506644,0.7499999999999997,19.499104920641006,0.0373586190594414471911139911,0.00520183882181143556901421919,0.0373586190594414471911139911,0.00520183882181143556901421919,19.79690158396344496011763165,19.79690158396344496011763165,1.197969015839634449601176316,6.495886895765491491002170734,6.495886895765491491002170734,1.064958868957654914910021707,0.2739075561122454638273710184,0.2979256777938685589010902247,3.547664451482158540986420404,1.338303556236960880477424031,2.961399171910690676110523873,1.256671591032286849690384258,6.372306251318315699427925891E-14
858.279,0.2335713807697635508338645374,0.08678308497793198078028347882,0.1951621151987132392397740018,0.08201927208460056309175872566,23,97.777,209.1506534277243763113298888,53.06576921609145458684562817,0.7499999999999997,19.499104920641006,0.0384092655710503115940905356,0.00476381289333141768852475316,0.0384092655710503115940905356,0.00476381289333141768852475316,19.68069752264273219311299636,19.68069752264273219311299636,1.196806975226427321931129964,5.808162852771576916451589288,5.808162852771576916451589288,1.058081628527715769164515893,0.2708970663960730333774448872,0.2959046885812959751228306263,3.544223185372480361901344487,1.316850638392739346776621137,2.961399171910690676110523874,1.244564316105829909966193470,6.590199560054408697248930830E-14
902.976,0.2677742870069016242327941925,0.1053544665617389720944179632,0.2249699707901566387806409194,0.09928128826381055764463646653,23,101.571,215.0758920489930417614566226,55.12474958937541935233869576,0.7499999999999997,19.499104920641006,0.0428043162167449854521532731,0.00607317829792841444978149667,0.0428043162167449854521532731,0.00607317829792841444978149667,19.02667990150170312548632836,19.02667990150170312548632836,1.190266799015017031254863284,6.117142922028515177259446006,6.117142922028515177259446006,1.061171429220285151772594460,0.2823541888801609393905833658,0.3061862845296972070806868536,3.524855112955859928855928110,1.386836780647692905543033614,2.961399171910690676110523874,1.306892310196003151759441557,7.596745920780626232986988028E-14
950.0,0.2729516504064655601327063950,0.1076628065805593895154965642,0.2302151036492194354593186528,0.1003175028766609437832158971,22,105.513,217.2458598664822159159803073,50.30295402572452420070139163,0.7499999999999997,19.499104920641006,0.0427365467572461246733877422,0.0073453037038984457322806671,0.0427365467572461246733877422,0.0073453037038984457322806671,18.56374585325389301013415333,18.56374585325389301013415333,1.185637458532538930101341533,7.322055965577014467642894816,7.322055965577014467642894816,1.073220559655770144676428948,0.2828657834829158559759802218,0.3035025921680322379838036539,3.511145787884556642860300853,1.384933226357976468552046091,2.961399171910690676110523873,1.290446044755410317373229860,7.773862633340474899587486461E-14
