dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02765954369444130052956166124,0.002745801813750406793415489404,0.02351254144403581593172329217,0.002500921899468793936497499412,40,25.537,503.0948628408899087841423327,27.57033352296860324196189408,0.37499999999999983,15.173192108690529,0.00414700225040548459783836907,0.000244879914281612856917989992,0.00414700225040548459783836907,0.000244879914281612856917989992,17.63740538331900280293885222,17.63740538331900280293885222,1.176374053833190028029388522,9.791585828155063720710399948,9.791585828155063720710399948,1.097915858281550637207103999,0.09030654866298565748644814384,0.09613952077216421976334024391,3.483713148878831203735923570,0.3458331051462724581463447468,2.961399171910690676110523875,0.3149905364219510817035096683,7.939673133921205395412744126E-15
421.662,0.03126522508220128979733321905,0.003270562806906893057585737790,0.02669410354721357326133563984,0.002973182073601213198008360522,40,26.028,539.4590632287355090456203478,28.10031025639747867665406706,0.37499999999999983,15.173192108690529,0.00457112153498771653599757921,0.000297380733305679859577377268,0.00457112153498771653599757921,0.000297380733305679859577377268,17.12408707377201538192628328,17.12408707377201538192628328,1.171240870737720153819262833,10.00210299752960659930090434,10.00210299752960659930090434,1.100021029975296065993009043,0.09470068606537728979171636587,0.1002175295577161505055758545,3.468511744710640762410770498,0.3628307641395576504239834505,2.961399171910690676110523872,0.3298398432870924223561653369,9.014017360581138521820705591E-15
443.62,0.03589843650761645979247212309,0.003937709159654573647064151405,0.03044245476535218648607469205,0.003534103281956793786082919341,41,26.528,595.0449253517810679359006478,28.75073780916254929864396746,0.37499999999999983,15.173192108690529,0.00545598174226427330639743104,0.000403605877697779860981232064,0.00545598174226427330639743104,0.000403605877697779860981232064,17.92227921275898941460912170,17.92227921275898941460912170,1.179222792127589894146091217,11.42031925774132337736657404,11.42031925774132337736657404,1.114203192577413233773665740,0.09884764436158177054651579646,0.1040159299548796616731273804,3.492149400104857240599826866,0.3830548073244805340565979156,2.961399171910690676110523868,0.3437925953509296173579588191,1.027975392648967228082944578E-14
466.723,0.04068390212042509086249040413,0.004615230600691465978706958925,0.03456247735393947699785776368,0.004184730181608156644364061312,41,27.038,638.0598652346488522226886075,29.30354500978994994347438546,0.37499999999999983,15.173192108690529,0.00612142476648561386463264045,0.000430500419083309334342897613,0.00612142476648561386463264045,0.000430500419083309334342897613,17.71118633597566973271130891,17.71118633597566973271130891,1.177111863359756697327113089,10.28741162274580964258561048,10.28741162274580964258561048,1.102874116227458096425856105,0.1018834207953839904821313154,0.1080008198724768247228568590,3.485898097399833556927026047,0.3954444566892929193112180688,2.961399171910690676110523881,0.3585581081927721790540543874,1.167099581906069559189266126E-14
491.028,0.04643676588899717283648218819,0.005402390814792707432097346941,0.03936278577022143106221269630,0.004952474005429530987288060799,42,27.558,699.4102019896451685120151041,29.94680595930805367059202277,0.37499999999999983,15.173192108690529,0.00707398011877574177426949189,0.000449916809363176444809286142,0.00707398011877574177426949189,0.000449916809363176444809286142,17.97123851972722780672868685,17.97123851972722780672868685,1.179712385197272278067286869,9.084687953332425314795728069,9.084687953332425314795728069,1.090846879533324253147957281,0.1042144810661579883803252383,0.1117554998098120118283540876,3.493599280615987865421007473,0.4064406360529560326448375433,2.961399171910690676110523867,0.3725918308780748436396803122,1.329195541877072106300709400E-14
516.599,0.05269982479825720304982960016,0.006559280437107013803977202425,0.04468842038113487362875384673,0.005843213230909472223570864829,42,28.087,750.0136513647956328796127897,30.52163474882664866248528439,0.37499999999999983,15.173192108690529,0.00801140441712232942107575343,0.000716067206197541580406337596,0.00801140441712232942107575343,0.000716067206197541580406337596,17.92724904750566571553224916,17.92724904750566571553224916,1.179272490475056657155322492,12.25468210555254117552420765,12.25468210555254117552420765,1.122546821055525411755242077,0.1106881450716305152464305888,0.1156347581352827509625495430,3.492296576749890642347073915,0.4346684776304776172743690148,2.961399171910690676110523872,0.3872163454364967376765191359,1.509030623261164965155651122E-14
543.502,0.05960672334364215727838913158,0.007648028749450635783450792853,0.05057788641742732078902954833,0.006875086531497372322857974351,41,28.627,786.7031425993803484088328028,31.02575195182746255164711745,0.37499999999999983,15.173192108690529,0.00902883692621483648935958325,0.000772942217953263460592818502,0.00902883692621483648935958325,0.000772942217953263460592818502,17.85135276650038894776801026,17.85135276650038894776801026,1.178513527665003889477680103,11.24265439296105943495729923,11.24265439296105943495729923,1.112426543929610594349572992,0.1137172989481007201531850953,0.1196645913799670219194813289,3.490048984912689365325618449,0.4478017491369169443028851059,2.961399171910690676110523870,0.4025450054032977551646512700,1.707905063834894570376904879E-14
571.806,0.06761196944574563103055749211,0.009064423956483856570288322723,0.05716461145992347546800450440,0.008071997510312189131420427986,40,29.177,820.0950365282567511807480933,31.50017879719538660243186304,0.37499999999999983,15.173192108690529,0.01044735798582215556255298771,0.000992426446171667438867894737,0.01044735798582215556255298771,0.000992426446171667438867894737,18.27591882286562667017567851,18.27591882286562667017567851,1.182759188228656266701756785,12.29468226301874537000538664,12.29468226301874537000538664,1.122946822630187453700053866,0.1182166186264610365052291236,0.1237341676357680454764656550,3.502622080590103391458426793,0.4695803384826269178538754080,2.961399171910690676110523874,0.4181679212402657659851569123,1.930324422392572856386168616E-14
601.584,0.07637005299525882928738869239,0.01089153149319612917916381632,0.06490036944556857111013403532,0.009482999120035676770682752134,40,29.738,879.3715316228698147134691440,32.10581696297574253286228425,0.37499999999999983,15.173192108690529,0.01146968354969025817725465707,0.001408532373160452408481064186,0.01146968354969025817725465707,0.001408532373160452408481064186,17.67275540597621939415698705,17.67275540597621939415698705,1.176727554059762193941569871,14.85323741288244739424066686,14.85323741288244739424066686,1.148532374128824473942406669,0.1248147344223060775621780997,0.1274881643962105807531885562,3.484760004157072257400274105,0.4969797956518806210760932735,2.961399171910690676110523877,0.4327085651624280360064712333,2.191544120804725623363694910E-14
632.913,0.08604573140966268007012804920,0.01283483052669090893780955033,0.07322083232124140145048873399,0.01109598768498824074921027835,39,30.31,910.1358680324882937788534384,32.54535305164086855282576081,0.37499999999999983,15.173192108690529,0.01282489908842127861963931521,0.00173884284170266818859927198,0.01282489908842127861963931521,0.00173884284170266818859927198,17.51536916728105634942641921,17.51536916728105634942641921,1.175153691672810563494264192,15.67091538912888556293422680,15.67091538912888556293422680,1.156709153891288855629342268,0.1298013509970978833099248655,0.1315987448787611730931755190,3.480099169387652315975246801,0.5191016721388738513459922214,2.961399171910690676110523873,0.4487745864140197253073082655,2.472508029844535313291290915E-14
665.873,0.09693396781284692440367916634,0.01511555610846930518814334315,0.08241514211900603067414085629,0.01295252253807172200581206332,38,30.892,934.5982932134477788249648796,32.92165523170967281916767703,0.37499999999999983,15.173192108690529,0.01451882569384089372953831005,0.00216303357039758318233127983,0.01451882569384089372953831005,0.00216303357039758318233127983,17.61669678719471495565581970,17.61669678719471495565581970,1.176166967871947149556558197,16.69970898749426145241478780,16.69970898749426145241478780,1.166997089874942614524147878,0.1349006723052549399113807081,0.1358167108804257053430503546,3.483099884684692214042772821,0.5431428520496064614420776062,2.961399171910690676110523872,0.4654192000665662069068783333,2.782979846172912050734451506E-14
700.549,0.1097518811575098190733175411,0.01767539085165581683839882088,0.09356714264305226392740194162,0.01516480467511589626708063504,38,31.486,1002.147032014400130285187085,33.55456297394061622381044241,0.37499999999999983,15.173192108690529,0.01618473851445755514591559948,0.00251058617653992057131818584,0.01618473851445755514591559948,0.00251058617653992057131818584,17.29745940431294871073211665,17.29745940431294871073211665,1.172974594043129487107321167,16.55534792782112467971915959,16.55534792782112467971915959,1.165553479278211246797191596,0.1387096386273140556073044718,0.1394696319632821443206710372,3.473645991471602227474880953,0.5594259518106389184806061025,2.961399171910690676110523874,0.4799659232771308990666315976,3.159558614406002959597627756E-14
737.032,0.1231943626644422542226363470,0.02067003817054834298321122622,0.1050161048394352919067959748,0.01763994768178440310140274126,37,32.091,1020.302369136840582925739304,33.85532294439398195158959704,0.37499999999999983,15.173192108690529,0.0181782578250069623158403722,0.00303009048876393988180848496,0.0181782578250069623158403722,0.00303009048876393988180848496,17.30997150656146267886013845,17.30997150656146267886013845,1.173099715065614626788601384,17.17743466945149808304512336,17.17743466945149808304512336,1.171774346694514980830451234,0.1436772269621894606113294434,0.1438163655130892435008648224,3.474016524763978339035406020,0.5828842539457626108833381197,2.961399171910690676110523868,0.4974372886640112207086164780,3.546165131520552340107202952E-14
775.414,0.1373810415887260183405019778,0.02446102461900520348484330485,0.1174664276458886814769422583,0.02046171492399180282212427776,36,32.708,1029.519344176427426558424367,34.05331771886154034028572553,0.37499999999999983,15.173192108690529,0.0199146139428373368635597195,0.00399930969501340066271902709,0.0199146139428373368635597195,0.00399930969501340066271902709,16.95345158777742676929499666,16.95345158777742676929499666,1.169534515877774267692949967,19.54532994848893941213087706,19.54532994848893941213087706,1.195453299484889394121308771,0.1511413268019479620333742430,0.1483505435710844506685582658,3.463458546841411232670358578,0.6166771179011366108477386580,2.961399171910690676110523872,0.5158521191642178816137993496,3.966585415437240896647614312E-14
815.795,0.1563261056580636696158426195,0.02842677530559911112256083512,0.1333587221394387791693678404,0.02389357812926832883592782692,36,33.336,1103.997026046592759271069944,34.70703450305346053592195136,0.37499999999999983,15.173192108690529,0.0229673835186248904464747791,0.00453319717633078228663300820,0.0229673835186248904464747791,0.00453319717633078228663300820,17.22225824465413203699811832,17.22225824465413203699811832,1.172222582446541320369981183,18.97245005250119159438409019,18.97245005250119159438409019,1.189724500525011915943840902,0.1538637728263089590043627204,0.1519442201382099776249340550,3.471418984952198794121172721,0.6312525157677455728253002408,2.961399171910690676110523875,0.5305871363405401870769218452,4.503233586487292589768558512E-14
858.279,0.1739563651610298056656091727,0.03289700854299958124474719687,0.1485873569036923007620494826,0.02760905373768601759278966446,35,33.977,1103.851234185889429237170952,34.78450294949019488062639886,0.37499999999999983,15.173192108690529,0.0253690082573375049035596901,0.00528795480531356365195753241,0.0253690082573375049035596901,0.00528795480531356365195753241,17.07346357454932377082236435,17.07346357454932377082236435,1.170734635745493237708223644,19.15297371490704372897533883,19.15297371490704372897533883,1.191529737149070437289753388,0.1590353976535542774913834783,0.1566947569316843509860710591,3.467012580823867758108310565,0.6556491473276689186283279260,2.961399171910690676110523873,0.5502583165875629931947693809,5.017471413954098672862046240E-14
902.976,0.1932549259912406213011518720,0.03800237125594039307432573951,0.1648294710421146832186023438,0.03179191238343372149749054782,34,34.63,1093.666083976817903697032546,34.72014620603654795563679138,0.37499999999999983,15.173192108690529,0.0284254549491259380825495282,0.00621045887250667157683519169,0.0284254549491259380825495282,0.00621045887250667157683519169,17.24537169804003340036774382,17.24537169804003340036774382,1.172453716980400334003677438,19.53471309811122451801449248,19.53471309811122451801449248,1.195347130981112245180144925,0.1643293928810440392299616153,0.1616910217472448819874052335,3.472103466569368840591791060,0.6827674083794759065428909489,2.961399171910690676110523872,0.5711875577256598251620056210,5.565932232491539970741470940E-14
950.0,0.2186602616317569688400382959,0.04465790995937519252990697434,0.1871371144721618063023758422,0.03705514224117371327086034056,34,35.296,1172.703883032217497225077596,35.38794300327110930869741088,0.37499999999999983,15.173192108690529,0.0315231471595951625376624537,0.00760276771820147925904663378,0.0315231471595951625376624537,0.00760276771820147925904663378,16.84494668441865465652054668,16.84494668441865465652054668,1.168449466844186546565205467,20.51744308176932613160221501,20.51744308176932613160221501,1.205174430817693261316022150,0.1695967645891065015676364018,0.1652828816855813386663741559,3.460245283531862060128865759,0.7067005278241005860459537061,2.961399171910690676110523872,0.5863885838870764894081318126,6.319212764263089774959816955E-14
