dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.04078722664491681453827929607,0.004658038350584714260718400390,0.03534942779503867645926944411,0.004386645770343566453585474362,1,34.091,319.665,34.091,0.37499999999999983,19.499104920641006,0.00543779884987813807900985196,0.000271392580241147807132926028,0.00543779884987813807900985196,0.000271392580241147807132926028,15.38298973722380301191438799,15.38298973722380301191438799,1.153829897372238030119143880,6.186790419138221655384016452,6.186790419138221655384016452,1.061867904191382216553840165,0.1024977706928499048327064131,0.1103945452266622035849037206,3.416950902603942910163965543,0.3902272759302162181565448594,2.961399171910690676110523874,0.3674913559303558231422136922,1.193673184295221985346509281E-14
466.723,0.04785598245982745785806711654,0.005437265143521943803454948486,0.04013378824984366867003238954,0.005194425844397693320483487938,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.00772219420998378918803472700,0.000242839299124250482971460548,0.00772219420998378918803472700,0.000242839299124250482971460548,19.24112959860914475681727908,19.24112959860914475681727908,1.192411295986091447568172791,4.674997899645794396517827526,4.674997899645794396517827526,1.046749978996457943965178275,0.1020254044938372219621652281,0.1145958637063887636586317732,3.531205824510164689701976490,0.4012058964692292191229203747,2.961399171910690676110523873,0.3832872266726712243451847179,1.355230616342389386290777205E-14
491.028,0.05407078701302044397896921523,0.006260520942627919345622430846,0.04556381587274558972133134047,0.006139200364336132938835104555,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.00850697114027485425763787476,0.000121320578291786406787326291,0.00850697114027485425763787476,0.000121320578291786406787326291,18.67045368639411148664689240,18.67045368639411148664689240,1.186704536863941114866468924,1.976162547105684813605821177,1.976162547105684813605821177,1.019761625471056848136058212,0.1037690239905000136216310873,0.1187396947246776003428167715,3.514305832771534914378425479,0.4068996676443350181708479114,2.961399171910690676110523870,0.3990144926824212559354332354,1.538590822369544945027596966E-14
516.599,0.06164280470996885455577360155,0.009359373111743003783458612354,0.05172995472477780993211679608,0.007243954393283803205688874780,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.00991284998519104462365680547,0.002115418718459200577769737574,0.00991284998519104462365680547,0.002115418718459200577769737574,19.16268830686401149525474168,19.16268830686401149525474168,1.191626883068640114952547417,29.20254054084742263744149055,29.20254054084742263744149055,1.292025405408474226374414905,0.1318181131745650143095692086,0.1228332071184549870417082990,3.528882864745988264331074667,0.5357986476149571912151598772,2.961399171910690676110523876,0.4146966811736680094093880815,1.746807901327321376668507221E-14
543.502,0.07000321993175516175749157467,0.009844216166225770886269898125,0.05873052074115429490664096609,0.008534019047446110783391773772,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.01127269919060086685085060858,0.001310197118779660102878124353,0.01127269919060086685085060858,0.001310197118779660102878124353,19.19393706771909717770715384,19.19393706771909717770715384,1.191939370677190971777071538,15.35263879182165042679707809,15.35263879182165042679707809,1.153526387918216504267970781,0.1232878179600646850943150414,0.1268724810169950140071357384,3.529808265291183123794067430,0.4963799611322476265981821771,2.961399171910690676110523873,0.4303152197740970183492709627,1.983201768212200979071369115E-14
571.806,0.07962621405213488712017974946,0.01069399153324827083548004003,0.06667778681892800493106800337,0.01003897202064416230478313259,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.01294842723320688218911174609,0.00065501951260410853069690744,0.01294842723320688218911174609,0.00065501951260410853069690744,19.41940164926286498662755530,19.41940164926286498662755530,1.194194016492628649866275553,6.524766791431683286547268006,6.524766791431683286547268006,1.065247667914316832865472680,0.1184008767909505040967793189,0.1308576140662741726370752910,3.536485171541972167611651765,0.4749584409120092578938638586,2.961399171910690676110523873,0.4458666798510302180199247949,2.251563634223196885182827958E-14
601.584,0.09044889004833440848446658518,0.01206528440949039550039090978,0.07569975180781678757872986669,0.01179314468132736469320609712,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.01474913824051762090573671849,0.00027213972816303080718481266,0.01474913824051762090573671849,0.00027213972816303080718481266,19.48373394666086449535935943,19.48373394666086449535935943,1.194837339466608644953593594,2.307609509734263798547188921,2.307609509734263798547188921,1.023076095097342637985471889,0.1176938162288392154941691868,0.1347897389908747800456752456,3.538390307664387647867950760,0.4719978917479398727204593134,2.961399171910690676110523873,0.4613516961346171240367451338,2.556215741729116907270631812E-14
632.913,0.1021197824943316742875514404,0.01441350344112572025180636976,0.08594454499969797418192019254,0.01383748439943381920145915997,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.01617523749463370010563124786,0.00057601904169190105034720979,0.01617523749463370010563124786,0.00057601904169190105034720979,18.82055166466998345359045207,18.82055166466998345359045207,1.188205516646699834535904521,4.162743928480741103221712646,4.162743928480741103221712646,1.041627439284807411032217126,0.1236857205683594892841624061,0.1386771193446404247421336570,3.518750833057251275193702220,0.4966474271872822038896233588,2.961399171910690676110523874,0.4767994855514613385949970529,2.902160094285657271073110704E-14
665.873,0.1158886868174847415824434135,0.01761575426691725009009820423,0.09757533126647453437201554335,0.01621764897051646685180240906,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.01831335555101020721042787015,0.00139810529640078323829579517,0.01831335555101020721042787015,0.00139810529640078323829579517,18.76842775044967744303008391,18.76842775044967744303008391,1.187684277504496774430300839,8.620887644951037630446959304,8.620887644951037630446959304,1.086208876449510376304469593,0.1319488260003313775668076271,0.1425188876918485917532553075,3.517207235893163694256476132,0.5346359517464931172589728651,2.961399171910690676110523876,0.4922036298341226944584556278,3.294906414237938235412001644E-14
700.549,0.1307915629946291098824100654,0.02199257713446438900092974135,0.1107790362042771682603717195,0.01898710157949626786938425644,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.0200125267903519416220383459,0.00300547555496812113154548491,0.0200125267903519416220383459,0.00300547555496812113154548491,18.06526530294841094523684934,18.06526530294841094523684934,1.180652653029484109452368493,15.82903816248428730814925231,15.82903816248428730814925231,1.158290381624842873081492523,0.1439454194387059491735023988,0.1463178445761718872683898875,3.496383788995674243129021959,0.5879162876456783541785265226,2.961399171910690676110523876,0.5075724507190959101767697046,3.740766771836526392213805319E-14
737.032,0.1486465073974115844309259935,0.02598271150717966572315938570,0.1257683876216584580700467637,0.02220784973668901328613792932,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.0228781197757531263608792298,0.00377486177049065243702145638,0.0228781197757531263608792298,0.00377486177049065243702145638,18.19067589907887667681216989,18.19067589907887667681216989,1.181906758990788766768121699,16.99787154203543213192503983,16.99787154203543213192503983,1.169978715420354321319250398,0.1487878813761134182102515712,0.1500771349044999129470320344,3.500097697350970115988147361,0.6118006424064673082402728737,2.961399171910690676110523873,0.5229160448330526159251780297,4.246924521847315409683817117E-14
775.414,0.1687550229959731471550709940,0.02965936569791804414635513901,0.1427883925331637155484440507,0.02595364189099697610706881294,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0259666304628094316066269433,0.00370572380692106803928632607,0.0259666304628094316066269433,0.00370572380692106803928632607,18.18539308563087827488631921,18.18539308563087827488631921,1.181853930856308782748863192,14.27824203818787212855443268,14.27824203818787212855443268,1.142782420381878721285544327,0.1494819296783751886168223467,0.1538066195513457777626033608,3.499941252157267504707914735,0.6151285791442108358839225183,2.961399171910690676110523872,0.5382727001861438728064443960,4.821653017517285280671553526E-14
815.795,0.1929244197928502533052212157,0.03644492816233539116918987631,0.1621110520656988225001560681,0.03030708970641538919327895908,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0308133677271514308050651476,0.00613783845592000197591091723,0.0308133677271514308050651476,0.00613783845592000197591091723,19.00756754984458600570643960,19.00756754984458600570643960,1.190075675498445860057064396,20.25215391968417040697008212,20.25215391968417040697008212,1.202521539196841704069700821,0.1588918854556626660251529875,0.1575064046835503711906888318,3.524289119932153403303740585,0.6657657124854424714367117093,2.961399171910690676110523873,0.5536414033216437499198414217,5.474137144473671020958473432E-14
858.279,0.2186104509621784102042680791,0.03996407961527519136669739072,0.1840466712417026945685863384,0.03536469489532794636715930507,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0345637797204757156356817407,0.00459938471994724499953808565,0.0345637797204757156356817407,0.00459938471994724499953808565,18.77989940664788918270835502,18.77989940664788918270835502,1.187798994066478891827083550,13.00558292263076418891136905,13.00558292263076418891136905,1.130055829226307641889113690,0.1545553598261462263626380553,0.1611798673786177778699433006,3.517546957424821978135525692,0.6430411997151748245715324541,2.961399171910690676110523868,0.5690348946347480673135153106,6.214855227468576456836676928E-14
902.976,0.2487545676681884741266727751,0.04984874056369872948735284406,0.2089515720985675165816733027,0.04124000820343904422080624050,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0398029955696209575449994724,0.00860873236025968526654660356,0.0398029955696209575449994724,0.00860873236025968526654660356,19.04890935725763319725426016,19.04890935725763319725426016,1.190489093572576331972542602,20.87471059121126638949001059,20.87471059121126638949001059,1.208747105912112663894900106,0.1669396794659339609317912983,0.1648337172404370289868806711,3.525513415874536295365522712,0.7064891522160522066758359698,2.961399171910690676110523870,0.5844805325783511275595453660,7.055839485622340111906038750E-14
950.0,0.2828559471795615391110639089,0.05886839577206769826705310830,0.2372297310198258377385017376,0.04806487101145902045553099686,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0456262161597357013725621713,0.01080352476060867781152211144,0.0456262161597357013725621713,0.01080352476060867781152211144,19.23292496416590080642077967,19.23292496416590080642077967,1.192329249641659008064207797,22.47696609449557800534010909,22.47696609449557800534010909,1.224769660944955780053401091,0.1722686632845482268905235090,0.1684745195641252230971392359,3.530962852533704164048543327,0.7348691824657622217703556746,2.961399171910690676110523870,0.6000060304390484780951219032,8.010731321531556358534838773E-14
