dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.02337565187318308938385484849,0.001162925761125526191092911736,0.02068396911723041001642583894,0.001122880966639718245151462436,1,15.173,2121.541,15.173,-0.0,15.173192108690529,0.00269168275595267936742900955,0.000040044794485807945941449300,0.00269168275595267936742900955,0.000040044794485807945941449300,13.01337640129437853639602746,13.01337640129437853639602746,1.130133764012943785363960275,3.566254632104429526087282588,3.566254632104429526087282588,1.035662546321044295260872826,0.04739173469857443505159030394,0.05149212116014314029718087049,3.346777192896243640890712903,0.1665003156053774142972457355,2.961399171910690676110523876,0.1607669565698131368207793897,6.984525866496120334314446423E-15
491.028,0.02612044304882750528896066091,0.002251128360622689153045074811,0.02312796463479910275086161600,0.001276190881420850029783347728,1,15.173,2372.220,15.173,-0.0,15.173192108690529,0.00299247841402840253809904491,0.000974937479201839123261727083,0.00299247841402840253809904491,0.000974937479201839123261727083,12.93878843763804556743734850,12.93878843763804556743734850,1.129387884376380455674373485,76.39433045598870415254985178,76.39433045598870415254985178,1.763943304559887041525498518,0.07934450750489160883131999321,0.05229399888771581696869194765,3.344568345558179949428451968,0.2882436811141643149171473061,2.961399171910690676110523877,0.1634086993437028867692404163,7.809809921665160644770671929E-15
516.599,0.02977326720123177749869174548,0.001817228018817589393756639223,0.02586076966260573877082267048,0.001448160346178499415142677595,1,15.173,2652.522,15.173,-0.0,15.173192108690529,0.00391249753862603872786907500,0.000369067672639089978613961628,0.00391249753862603872786907500,0.000369067672639089978613961628,15.12908389684723066010494521,15.12908389684723066010494521,1.151290838968472306601049452,25.48527679362371579464935563,25.48527679362371579464935563,1.254852767936237157946493556,0.05752451825016846276115572758,0.05302882045223601311254032179,3.409431737149598216444855988,0.2080965733158720278717633554,2.961399171910690676110523876,0.1658334576239672768028091363,8.732618658065067845220254549E-15
543.502,0.03276997153560634881609192351,0.002496979466226202190345485122,0.02891653670763352421104198175,0.001640943164317789193536334541,1,15.173,2965.950,15.173,-0.0,15.173192108690529,0.00385343482797282460504994176,0.000856036301908412996809150581,0.00385343482797282460504994176,0.000856036301908412996809150581,13.32605929587541734318923863,13.32605929587541734318923863,1.133260592958754173431892386,52.16733403830620709294789098,52.16733403830620709294789098,1.521673340383062070929478910,0.07080224956493838825611050701,0.05370021255659926411810927851,3.356036981547072902005017369,0.2557205587351069088067353935,2.961399171910690676110523876,0.1680522040760288824466809368,9.764484633450010207467087541E-15
571.806,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.584,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.913,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.873,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.549,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.032,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
