dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04395365556649718751574781573,0.006712618996816627528593582764,0.03612367192996577120714553312,0.006489010609542164674977212600,48,42.98,176.2551555940924603985789114,46.91417455083963261555177346,0.7499999999999997,15.173192108690529,0.00782998363653141630860228261,0.000223608387274462853616370164,0.00782998363653141630860228261,0.000223608387274462853616370164,21.67549204773999719987903781,21.67549204773999719987903781,1.216754920477399971998790378,3.445955026574377153197874700,3.445955026574377153197874700,1.034459550265743771531978747,0.1324869265536461490765970429,0.1522788574393536792493717606,3.603297013920030562503011130,0.5502968905559863978410179830,2.961399171910690676110523874,0.5319655953822649268392179510,1.219817722399740786032229916E-14
421.662,0.05071710137394048056541199438,0.008289322674964863664575668590,0.04164131452648566072712776389,0.008012778008897460016894415325,48,44.648,181.2459376578520559328481892,48.73484595186850767982660417,0.7499999999999997,15.173192108690529,0.00907578684745481983828423049,0.000276544666067403647681253265,0.00907578684745481983828423049,0.000276544666067403647681253265,21.79514972247629317230038712,21.79514972247629317230038712,1.217951497224762931723003871,3.451295739883545870861946857,3.451295739883545870861946857,1.034512957398835458708619469,0.1404816985366637002036723355,0.1613719554573999440679791752,3.606840555308798819153477461,0.5895105278131381454597371730,2.961399171910690676110523873,0.5698435419266230949906681746,1.406136495257366531201464572E-14
443.62,0.05853061239019363007274533325,0.01017750428186572497236726293,0.04800109807938388090447178840,0.009873995895014015706398142319,48,46.38,186.3835606031202159377837276,50.62543480069923802578818744,0.7499999999999997,15.173192108690529,0.01052951431080974916827354485,0.000303508386851709265969120611,0.01052951431080974916827354485,0.000303508386851709265969120611,21.93598632555470274528716503,21.93598632555470274528716503,1.219359863255547027452871650,3.073815201857327175394848818,3.073815201857327175394848818,1.030738152018573271753948488,0.1481266664671144969467040388,0.1706087233202931450950520052,3.611011289306109986540678403,0.6278950682042714774403573314,2.961399171910690676110523871,0.6091702989499482424645186718,1.620892533998165414073417149E-14
466.723,0.06749804557258372044630611311,0.01260114282158013875103449065,0.05533387141647590244152496837,0.01214518049107640175003501600,48,48.181,191.6523835418408847826020084,52.59121309046229558995400736,0.7499999999999997,15.173192108690529,0.01216417415610781800478114474,0.00045596233050373700099947465,0.01216417415610781800478114474,0.00045596233050373700099947465,21.98323349644731689677842889,21.98323349644731689677842889,1.219832334964473168967784289,3.754265577516551346221486175,3.754265577516551346221486175,1.037542655775165513462214862,0.1573192322445339026853343836,0.1799844566238949244018457848,3.612410466633675090903214418,0.6743973078638496064480451582,2.961399171910690676110523872,0.6499947776701248691000801533,1.868504318543945720238157398E-14
491.028,0.07795676271600950538152066778,0.01548595001598016456138988164,0.06378522652477750703330588911,0.01491080887417127961312916222,48,50.05,197.0858604255673774939631981,54.63140936167198983077722839,0.7499999999999997,15.173192108690529,0.01417153619123199834821477867,0.00057514114180888494826071942,0.01417153619123199834821477867,0.00057514114180888494826071942,22.21758385654871813542558516,22.21758385654871813542558516,1.222175838565487181354255852,3.857209536131556310696576485,3.857209536131556310696576485,1.038572095361315563106965765,0.1657266742715039238229245617,0.1894734442285571177305860190,3.619350516257087708822769932,0.7189765099565737348691487483,2.961399171910690676110523870,0.6922740493104085825820489490,2.153888173191571689887629591E-14
516.599,0.08987909831899067904957545964,0.01889973952872594287848698131,0.07352877190096636595674321036,0.01827588538804968287131114284,48,51.993,202.6608824703523850251008271,56.75226516792151850300765404,0.7499999999999997,15.173192108690529,0.01635032641802431309283224928,0.00062385414067626000717583847,0.01635032641802431309283224928,0.00062385414067626000717583847,22.23663743499764042534758487,22.23663743499764042534758487,1.222366374349976404253475849,3.413537168952638125928204153,3.413537168952638125928204153,1.034135371689526381259282042,0.1737446354702222769631884928,0.1990736192229792004732950152,3.619914768771493447337353991,0.7611941766833883751763698373,2.961399171910690676110523874,0.7360682145895287463390239371,2.482906478748209528631597643E-14
543.502,0.1036371119572859448570239323,0.02328955679825496447091363099,0.08475806769373910972188334075,0.02236343191401657862984589163,48,54.01,208.4058418130655037524733080,58.95374281153463596898372906,0.7499999999999997,15.173192108690529,0.01887904426354683513514059155,0.00092612488423838584106773936,0.01887904426354683513514059155,0.00092612488423838584106773936,22.27403806769581206375822373,22.27403806769581206375822373,1.222740380676958120637582237,4.141246691470126024360052048,4.141246691470126024360052048,1.041412466914701260243600520,0.1834882852169573899715832863,0.2087669795130224913189233191,3.621022350798506461244192358,0.8137240040173058943336134298,2.961399171910690676110523871,0.7813657219104093994886088183,2.862095339854279790383469522E-14
571.806,0.1190473136682798045084366598,0.02876423059411578485017531168,0.09745247957841695004979892164,0.02717329460017969383534197852,44,56.107,214.2661271475567735585878542,61.05705588393214672360384716,0.7499999999999997,15.173192108690529,0.02159483408986285445863773816,0.00159093599393609101483333316,0.02159483408986285445863773816,0.00159093599393609101483333316,22.15934800559504450754293897,22.15934800559504450754293897,1.221593480055950445075429390,5.854777704892546744128202540,5.854777704892546744128202540,1.058547777048925467441282025,0.1946007041442813045551823450,0.2180391237629435954044576549,3.617625920249190473947818899,0.8740913420629699035145045549,2.961399171910690676110523873,0.8257457632189330137919321058,3.290757980307691655991680037E-14
601.584,0.1364065457139341259833180367,0.03500812252384847701908315254,0.1119004050435308582530659866,0.03288632005001695638723042602,42,58.284,220.2800757591110661148684282,63.14020369704250572455406751,0.7499999999999997,15.173192108690529,0.0245061406704032677302520501,0.00212180247383152063185272652,0.0245061406704032677302520501,0.00212180247383152063185272652,21.89995707421258078448802264,21.89995707421258078448802264,1.218999570742125807844880226,6.451930378967489910911547245,6.451930378967489910911547245,1.064519303789674899109115472,0.2042306115558674978185455089,0.2271362932531891478856026267,3.609944319355218765387118531,0.9264758694299863221896848605,2.961399171910690676110523877,0.8703232211306495400873146869,3.778632955155885678676101136E-14
632.913,0.1565487798811181105809145974,0.04220493673650743232579075605,0.1285925952218648792838218367,0.03982132176778264796913118340,41,60.546,226.4658161141579453104275956,65.35553916760328492928768324,0.7499999999999997,15.173192108690529,0.0279561846592532312970927607,0.00238361496872478435665957265,0.0279561846592532312970927607,0.00238361496872478435665957265,21.74012011424105723154118563,21.74012011424105723154118563,1.217401201142410572315411856,5.985775616954138270095286371,5.985775616954138270095286371,1.059857756169541382700952864,0.2123479120529043988239714492,0.2364491158425492888272085567,3.605210908946214844762641974,0.9719507136969626449525036085,2.961399171910690676110523873,0.9170576976383266802062722723,4.342291861279109953990287615E-14
665.873,0.1781080556228448667330419700,0.05045513278639498924197036052,0.1467632273337589686248037453,0.04752927404841466353124262519,39,62.896,232.6842625119528068366092559,67.12219399476886786685991307,0.7499999999999997,15.173192108690529,0.0313448282890858981082382247,0.00292585873798032571072773533,0.0313448282890858981082382247,0.00292585873798032571072773533,21.35741279237721956567370857,21.35741279237721956567370857,1.213574127923772195656737086,6.155908745839381439193161375,6.155908745839381439193161375,1.061559087458393814391931614,0.2207491641044822717350603013,0.2446274236540118061911869685,3.593877417485697574479850494,1.018087372203108268352311112,2.961399171910690676110523871,0.9590491798630197742402706103,4.955874531398194996915674718E-14
700.549,0.2029447041848923927523885929,0.06061730720180998865587053363,0.1678877208967637125955213854,0.05695286203138152197972576485,38,65.336,239.1074307665030950683002740,69.12279304105025920343797867,0.7499999999999997,15.173192108690529,0.0350569832881286801568672075,0.00366444517042846667614476878,0.0350569832881286801568672075,0.00366444517042846667614476878,20.88120745273900257202386598,20.88120745273900257202386598,1.208812074527390025720238660,6.434172120111058752514894930,6.434172120111058752514894930,1.064341721201110587525148949,0.2299925808081321323319784647,0.2533033017868601208480943061,3.579775076501056924403497238,1.069238669701641117601036895,2.961399171910690676110523871,1.004600917546485276644491816,5.669202669103293690298285517E-14
737.032,0.2315378401816434975086261998,0.07269895073259761712708533558,0.1915822933696860621855663687,0.06789703141932521782406655101,37,67.872,245.6166203687029534332515648,70.98940701533041900151452079,0.7499999999999997,15.173192108690529,0.0399555468119574353230598311,0.00480191931327239930301878457,0.0399555468119574353230598311,0.00480191931327239930301878457,20.85555304156285598726182544,20.85555304156285598726182544,1.208555530415628559872618254,7.072355319360326602232632938,7.072355319360326602232632938,1.070723553193603266022326329,0.2389551589540994902586757892,0.2616664409564572640456207178,3.579015346980927955762017136,1.123750053888622944548522986,2.961399171910690676110523873,1.049523988275834325136531048,6.469316773870691325248292205E-14
775.414,0.2627898884441943269893897386,0.08657398076188507257936370210,0.2179342525421957773151175726,0.08046145219096899414641433551,36,70.506,252.1853585198359270140920468,72.65586308859342033241433303,0.7499999999999997,15.173192108690529,0.0448556359019985496742721660,0.00611252857091607843294936659,0.0448556359019985496742721660,0.00611252857091607843294936659,20.58218723250661838164384600,20.58218723250661838164384600,1.205821872325066183816438460,7.596840977227788074014406775,7.596840977227788074014406775,1.075968409772277880740144068,0.2478046197468051435266731485,0.2696468176809725339947077331,3.570919894175249575450706789,1.176410371231658361513123094,2.961399171910690676110523872,1.093350288490940367200608524,7.359165039597984930344041816E-14
815.795,0.2964895254362337031046139603,0.1026735387314467565287736205,0.2469570131626811255319280023,0.09470419117299031937718292173,35,73.242,258.7586478219670656509786547,74.04930774373267238609198915,0.7499999999999997,15.173192108690529,0.0495325122735525775726859580,0.00796934755845643715159069877,0.0495325122735525775726859580,0.00796934755845643715159069877,20.05713935361025666548919737,20.05713935361025666548919737,1.200571393536102566654891974,8.414989304854861468133431292,8.414989304854861468133431292,1.084149893048548614681334313,0.2572220426895902527262499545,0.2771874300365294451932505321,3.555371130637478073561116411,1.231215622032775022494160350,2.961399171910690676110523873,1.135650734208614410282925629,8.339200453120434960207991587E-14
858.279,0.3333139530608885610436174146,0.1206303153839227782607744360,0.2785490253160289080067592503,0.1106180442775099877164010352,34,76.085,265.2526724371500577521645717,75.09151857857723166972418496,0.7499999999999997,15.173192108690529,0.0547649277448596530368581643,0.0100122711064127905443734008,0.0547649277448596530368581643,0.0100122711064127905443734008,19.66078599008770027711929530,19.66078599008770027711929530,1.196607859900877002771192953,9.051209657345577124911000498,9.051209657345577124911000498,1.090512096573455771249110005,0.2657381616408458112241717805,0.2842430742997955648697094002,3.543633525412280919151872221,1.282483453962807876470870894,2.961399171910690676110523874,1.176037806451256648100723089,9.405993894984088202461851047E-14
902.976,0.3828842066422606815463183668,0.1451260576999017924507445085,0.3210969237899450847366954491,0.1338849565502495204636758673,34,79.038,272.7617499886359859280369685,78.00595804231385733982389631,0.7499999999999997,15.173192108690529,0.0617872828523155968096229177,0.0112411011496522719870686412,0.0617872828523155968096229177,0.0112411011496522719870686412,19.24256455746538060429800233,19.24256455746538060429800233,1.192425645574653806042980023,8.396089776847540848626289616,8.396089776847540848626289616,1.083960897768475408486262896,0.2748546145797212334808663933,0.2942643703747990341054577133,3.531248319369850517207585214,1.338462486723488222468432987,2.961399171910690676110523872,1.234788532943346202847981263,1.084274375557327487075647541E-13
950.0,0.4272825182896976463419088073,0.1667589945978749350242422275,0.3601916811731026057183114751,0.1549465295754889832376736772,33,82.105,279.2689002679414199529920119,78.63923214400613498389056889,0.7499999999999997,15.173192108690529,0.0670908371165950406235973322,0.0118124650223859517865685503,0.0670908371165950406235973322,0.0118124650223859517865685503,18.62642604573430217180307617,18.62642604573430217180307617,1.186264260457343021718030762,7.623575084094408496722771277,7.623575084094408496722771277,1.076235750840944084967227713,0.2807194295012771200780332699,0.3007863255772132877458173880,3.513001998585623506780059594,1.371047623594266898885578135,2.961399171910690676110523869,1.273928711737148746527238460,1.216288856259480305071805820E-13
