dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04348580960547050404830090910,0.007756712039009922783763143647,0.03548361974767732233751879794,0.007489978442976394994857603165,29,40.439,244.7658245897567616587622157,47.09724090578380316064483618,0.37499999999999983,24.027191515893477,0.00800218985779318171078211116,0.000266733596033527788905540482,0.00800218985779318171078211116,0.000266733596033527788905540482,22.55178562586469774692227403,22.55178562586469774692227403,1.225517856258646977469222740,3.561206458259607728929000745,3.561206458259607728929000745,1.035612064582596077289290007,0.1513725669635431523057512107,0.1742925600445852944168416434,3.629247564686122005760718929,0.6473612549231897867515803452,2.961399171910690676110523874,0.6251001480792028438244250278,1.198204554260861079343277539E-14
421.662,0.04947474662417759811737617240,0.009271425802053172414747370834,0.04040506194926621006026426787,0.008952622368380733144975833134,30,41.216,277.3274422374538245946867798,48.11037281296738463851926648,0.37499999999999983,24.027191515893477,0.00906968467491138805711190453,0.000318803433672439269771537700,0.00906968467491138805711190453,0.000318803433672439269771537700,22.44690203989676389065158164,22.44690203989676389065158164,1.224469020398967638906515816,3.561006156122515666468346000,3.561006156122515666468346000,1.035610061561225156664683460,0.1578217851332453003175932276,0.1813825444233793943431523054,3.626141543039797375177109969,0.6795285384565610627511002213,2.961399171910690676110523870,0.6561625496686886021048344358,1.364390938327875590508005072E-14
443.62,0.05619940381223846002993255648,0.01096803930261968275100650468,0.04587206126720971042241839927,0.01066871311002703458714143646,30,42.008,297.3785991159582781915605986,49.03479713441706222770352651,0.37499999999999983,24.027191515893477,0.01032734254502874960751415721,0.00029932619259264816386506822,0.01032734254502874960751415721,0.00029932619259264816386506822,22.51336055049033893243632919,22.51336055049033893243632919,1.225133605504903389324363292,2.805644781199760552768445438,2.805644781199760552768445438,1.028056447811997605527684454,0.1632939828283181653355975689,0.1886906082829004729335005508,3.628109644822179685103244001,0.7080724434652719261681668369,2.961399171910690676110523872,0.6887486041960590017587157309,1.548999597970884807501286756E-14
466.723,0.06246209019883370510050764911,0.01272023822427714931246999607,0.05118078484170769630472846117,0.01219485930463803336733278944,29,42.815,318.7694773160156659131255971,48.94842049607275874139981908,0.37499999999999983,24.027191515893477,0.01128130535712600879577918794,0.00052537891963911594513720663,0.01128130535712600879577918794,0.00052537891963911594513720663,22.04207182835689619659365909,22.04207182835689619659365909,1.220420718283568961965936591,4.308199926827365650701247469,4.308199926827365650701247469,1.043081999268273656507012475,0.1691918631821328480511291423,0.1924218596733772978871411742,3.614152904507611435960209752,0.7360126082549573185793921858,2.961399171910690676110523872,0.7056133734176921969989627847,1.728263630488081897395258714E-14
491.028,0.07074288902751665165540705353,0.01508086086382366975187092365,0.05810699567355706297459700411,0.01446871406893943804486244465,29,43.638,341.8131059882493043557243063,49.88946179689397332500042094,0.37499999999999983,24.027191515893477,0.01263589335395958868081004942,0.00061214679488423170700847900,0.01263589335395958868081004942,0.00061214679488423170700847900,21.74590719669550085934802288,21.74590719669550085934802288,1.217459071966955008593480229,4.230830687285136789382347073,4.230830687285136789382347073,1.042308306872851367893823471,0.1757189692004513490477447975,0.1993602834925818652267373515,3.605382287558098527229507425,0.7685898807215657285144241005,2.961399171910690676110523874,0.7373920707084263136655031072,1.962146684739784985408170321E-14
516.599,0.08027929486017898642540008254,0.01782102852463756857876110966,0.06596992333725992974805612610,0.01713309305258573207468841000,29,44.477,366.5196801457533322565153153,50.84855934426082670957430103,0.37499999999999983,24.027191515893477,0.01430937152291905667734395644,0.00068793547205183650407269966,0.01430937152291905667734395644,0.00068793547205183650407269966,21.69075057093040193483021011,21.69075057093040193483021011,1.216907505709304019348302101,4.015243890524560332779137718,4.015243890524560332779137718,1.040152438905245603327791377,0.1816612617547783981565290490,0.2061669214533976978011339041,3.603748879699437009023407070,0.7999884863539166549233387689,2.961399171910690676110523873,0.7691069658942490077197629567,2.227660626199750905848743640E-14
543.502,0.08920346784440933999857915393,0.02010398927085111075291212988,0.07327586932149720730692089384,0.01930142015031216729875794701,28,45.332,392.7994858433015963657865961,50.50060771436009721645915561,0.37499999999999983,24.027191515893477,0.01592759852291213269165826009,0.00080256912053894345415418287,0.01592759852291213269165826009,0.00080256912053894345415418287,21.73648524458978393503756514,21.73648524458978393503756514,1.217364852445897839350375651,4.158083261691825707219026372,4.158083261691825707219026372,1.041580832616918257072190264,0.1839214798460844083397816238,0.2084897955042162367732307684,3.605103265946462004350036469,0.8124903563762104123382928146,2.961399171910690676110523874,0.7800550191912328024469862238,2.474366509470579648932133178E-14
571.806,0.1010176541326076621507718478,0.02375473558269312361119006204,0.08319158464601072337508349956,0.02277203449147449859762320566,28,46.203,421.2033644639563095105208934,51.47101565188188500285081800,0.37499999999999983,24.027191515893477,0.01782606948659693877568834824,0.00098270109121862501356685638,0.01782606948659693877568834824,0.00098270109121862501356685638,21.42773161786593070308790671,21.42773161786593070308790671,1.214277316178659307030879067,4.315385573416961366128640325,4.315385573416961366128640325,1.043153855734169613661286403,0.1903845525191547273916441623,0.2149042725874466120117607484,3.595959838601417589789095353,0.8456054128897782490521696588,2.961399171910690676110523872,0.8106238674587871196194103928,2.809198619189713195090821468E-14
601.584,0.1143231423921788206605043941,0.02832302003139091987387599211,0.09415902038565046878067057483,0.02680682766557984016951389615,27,47.091,427.4290231463555307687366553,52.33681499321909967826875477,0.37499999999999983,24.027191515893477,0.02016412200652835187983381927,0.00151619236581107970436209596,0.02016412200652835187983381927,0.00151619236581107970436209596,21.41496579291228382607141547,21.41496579291228382607141547,1.214149657929122838260714155,5.655993259351167554347686780,5.655993259351167554347686780,1.056559932593511675543476868,0.1985543778408092996562996946,0.2216065781990538908385377560,3.595581791566952722861280139,0.8907884525926245836729107641,2.961399171910690676110523872,0.8431026249557165036240839458,3.179545036642230105805444135E-14
632.913,0.1293444630888093071649075846,0.03312648331629678269921657685,0.1069002164218848850600103223,0.03153215297592371072348024959,27,47.996,458.3331903025750801665746255,53.34254953483850327137366644,0.37499999999999983,24.027191515893477,0.0224442466669244221048972623,0.00159433034037307197573632726,0.0224442466669244221048972623,0.00159433034037307197573632726,20.99551097104194324261711777,20.99551097104194324261711777,1.209955109710419432426171178,5.056205142701224849147923398,5.056205142701224849147923398,1.050562051427012248491479234,0.2038917360258307276808994045,0.2277802013581866006634568683,3.583160059945544994174718806,0.9176851417590878582658556949,2.961399171910690676110523873,0.8735182662581106875452911382,3.609787475996118832191982573E-14
665.873,0.1419083810002868047130495878,0.03767283683268636270111327647,0.1175513342431628218048377866,0.03491999351896255940468556846,25,48.919,459.0649494794824550969961768,52.46569518097765207808105826,0.37499999999999983,24.027191515893477,0.0243570467571239829082118012,0.00275284331372380329642770801,0.0243570467571239829082118012,0.00275284331372380329642770801,20.72034904064959185674287484,20.72034904064959185674287484,1.207203490406495918567428748,7.883287012149444740609724124,7.883287012149444740609724124,1.078832870121494447406097241,0.2097816090529329208357693593,0.2290266244250340653074144803,3.575011416817492429141743091,0.9490688346341157262884164720,2.961399171910690676110523873,0.8797181295813084173657129661,3.969452526297522481315390653E-14
700.549,0.1604603422601244283228598221,0.04397825953525867483430608516,0.1334578534798644861619702124,0.04096523352832150576732235616,25,49.859,492.2579216417638605811871870,53.47383911731703625897470232,0.37499999999999983,24.027191515893477,0.0270024887802599421608896097,0.00301302600693716906698372900,0.0270024887802599421608896097,0.00301302600693716906698372900,20.23297099135043022005260131,20.23297099135043022005260131,1.202329709913504302200526013,7.355080753669082460233317579,7.355080753669082460233317579,1.073550807536690824602333176,0.2151171997315618930954068196,0.2348613032310277425291184555,3.560578207301472578670470481,0.9758674965459269080480559064,2.961399171910690676110523872,0.9090091402242036999466110184,4.506581035941793098323361623E-14
737.032,0.1814396465813376466584056867,0.05146577617787352294154705170,0.1515174180277864611888291234,0.04800348204321703002076800030,25,50.817,527.8541028352765076405370137,54.50132450547241942730679330,0.37499999999999983,24.027191515893477,0.0299222285535511854695765633,0.00346229413465649292077905140,0.0299222285535511854695765633,0.00346229413465649292077905140,19.74837542972373697350895361,19.74837542972373697350895361,1.197483754297237369735089536,7.212589560772749620590259146,7.212589560772749620590259146,1.072125895607727496205902591,0.2209728548531105615852789789,0.2405937524646993554688091989,3.546227398352343724156034188,1.005895618726457721950960628,2.961399171910690676110523872,0.9382252801162613664776966350,5.116413196334745757870010631E-14
775.414,0.2045830138824738445927462744,0.06072208769500117623666360146,0.1709028979106691955295631457,0.05609837221977232498838433896,24,51.794,522.6269565691787061509562817,55.26247604658673289564074782,0.37499999999999983,24.027191515893477,0.0336801159718046490631831287,0.00462371547522885124827926250,0.0336801159718046490631831287,0.00462371547522885124827926250,19.70716493608506161136235803,19.70716493608506161136235803,1.197071649360850616113623580,8.242156219996674581604323167,8.242156219996674581604323167,1.082421562199966745816043232,0.2288764420056542679218488966,0.2471280102861828551182981532,3.545006991134987684122897124,1.052190117400219935956198228,2.961399171910690676110523874,0.9720705445498490101760702381,5.771018629697356221496288189E-14
815.795,0.2242800835736216566228928524,0.06663723182270456655841708464,0.1875359928983588045113527707,0.06124411202698056437926888523,23,52.789,559.5852254529027587428291477,54.14840701576998697359260903,0.37499999999999983,24.027191515893477,0.0367440906752628521115400817,0.00539311979572400217914819941,0.0367440906752628521115400817,0.00539311979572400217914819941,19.59308722948852821267525538,19.59308722948852821267525538,1.195930872294885282126752554,8.805940060569593778919336269,8.805940060569593778919336269,1.088059400605695937789193363,0.2290590085087320252164976298,0.2461776919233969542030694689,3.541628694876503236701943790,1.052275033119282443215382877,2.961399171910690676110523872,0.9671117519259580714854721837,6.332682019943999633408257621E-14
858.279,0.2510666712622983477576588486,0.07906555807563851691423049742,0.2109485703089877208933440261,0.07136543582399753451431986300,22,53.804,547.1280874852327856848674404,54.77673480985601795776110401,0.37499999999999983,24.027191515893477,0.0401181009533106268643148225,0.00770012225164098239991063442,0.0401181009533106268643148225,0.00770012225164098239991063442,19.01795347299461943143401302,19.01795347299461943143401302,1.190179534729946194314340130,10.78970815876628957756088961,10.78970815876628957756088961,1.107897081587662895775608896,0.2394966351337474989079736578,0.2527874433207558671405724906,3.524596688574313773893215205,1.109960962849324921401629784,2.961399171910690676110523874,1.001862881756764263140389345,7.123273765653280480225831472E-14
902.976,0.2836398466208458429135403820,0.09178786605697395257940985572,0.2394936667295346019206669599,0.08332131061558010737408741502,22,54.838,586.6870102532159407171773183,55.82937904506207671044559770,0.37499999999999983,24.027191515893477,0.0441461798913112409928734221,0.00846655544139384520532244070,0.0441461798913112409928734221,0.00846655544139384520532244070,18.43313040138405017259155902,18.43313040138405017259155902,1.184331304013840501725915590,10.16133253166891338630761877,10.16133253166891338630761877,1.101613325316689133863076188,0.2444887869419043126313722733,0.2581085651627094270210170103,3.507277742974495710328573299,1.134979952683027983574627105,2.961399171910690676110523872,1.030288874144425125207218424,8.087179499513860445335841002E-14
950.0,0.3216851045083359713021562721,0.1071584060372462230053834788,0.2719025669056825028258910652,0.09721299455846011179205448675,22,55.892,629.1020012625159654812111167,56.90244694355699606397661072,0.37499999999999983,24.027191515893477,0.0497825376026534684762652069,0.00994541147878611121332899205,0.0497825376026534684762652069,0.00994541147878611121332899205,18.30896198193010188689421603,18.30896198193010188689421603,1.183089619819301018868942160,10.23053710458978586968451937,10.23053710458978586968451937,1.102305371045897858696845194,0.2498776439473630595743025512,0.2633673697550239346016258671,3.503600620429011892850522561,1.167104888024278686394778312,2.961399171910690676110523873,1.058785449731499767347796263,9.181557470695561122602115592E-14
