dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.04216675422687009472409919857,0.002942740620148462284866146186,0.03880607652558464744520118548,0.003093422160998723372697927289,1,34.091,319.665,34.091,0.37499999999999983,19.499104920641006,0.00336067770128544727889801309,-0.000150681540850261087831781103,0.00336067770128544727889801309,0.000150681540850261087831781103,8.660184182932715930685754393,8.660184182932715930685754393,1.086601841829327159306857544,-4.871030625888222333021668532,4.871030625888222333021668532,0.9512896937411177766697833147,0.06523550374767626599306222499,0.07382957452875844065462673766,3.532520859280802651469369327,0.2465281669107728683024353144,3.250980003249117116498038880,0.2591515166544657101197830018,1.193673184295221985346509281E-14
466.723,0.04786507725043698781804094448,0.003568695959514534349158982578,0.04405827633520084039403835086,0.003663061223077929521383348946,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.00380680091523614742400259362,-0.000094365263563395172224366368,0.00380680091523614742400259362,0.000094365263563395172224366368,8.640376410265197584184656647,8.640376410265197584184656647,1.086403764102651975841846566,-2.576131214211693384490400027,2.576131214211693384490400027,0.9742386878578830661550959997,0.06938429239766634553088017590,0.07675939968372609272256006643,3.531876912552292585796150579,0.2633275780874868215499987889,3.250980003249117116498038879,0.2702906190950812411001610681,1.355230616342389386290777205E-14
491.028,0.05428802605019550832814592583,0.004129941777445756621343189165,0.05001927996706005001633499385,0.004329307505575364793830858914,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.00426874608313545831181093198,-0.000199365728129608172487669749,0.00426874608313545831181093198,0.000199365728129608172487669749,8.534201383839631396439439694,8.534201383839631396439439694,1.085342013838396313964394397,-4.605025812392886959327634528,4.605025812392886959327634528,0.9539497418760711304067236547,0.07069643007149621981122616963,0.07965814213212398225196344503,3.528425183674752963188751734,0.2684236586752374738558474469,3.250980003249117116498038875,0.2813813421106923948497325789,1.538590822369544945027596966E-14
516.599,0.06153933454231849965645915558,0.004885042017897213290507901488,0.05678837556732678700558400863,0.005108369863129639950710906246,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.00475095897499171265087514695,-0.000223327845232426660203004758,0.00475095897499171265087514695,0.000223327845232426660203004758,8.366076556211934794912807297,8.366076556211934794912807297,1.083660765562119347949128073,-4.371802575305402421273361591,4.371802575305402421273361591,0.9562819742469459757872663841,0.07354291106471694873267765309,0.08253050831031344586159701905,3.522959479148079499660906913,0.2796553653200954635947013558,3.250980003249117116498038882,0.2924402768757811114633780978,1.746807901327321376668507221E-14
543.502,0.06962994025835531393768868237,0.006385373766997782832097242319,0.06447349290866155949508878070,0.006018111565385730596863649282,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.00515644734969375444259990167,0.000367262201612052235233593037,0.00515644734969375444259990167,0.000367262201612052235233593037,7.997778803451522126627869550,7.997778803451522126627869550,1.079977788034515221266278695,6.102615373972592356341199430,6.102615373972592356341199430,1.061026153739725923563411994,0.08400114962187873823635701000,0.08537345135336510908453424655,3.510986192853422610572881043,0.3219729766958614885222002850,3.250980003249117116498038878,0.3034543263245919789523119121,1.983201768212200979071369115E-14
571.806,0.07924786037866637482360416070,0.006887032029148727174839350050,0.07319788350902522552630788628,0.007079390529378109335098112854,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.00604997686964114929729627442,-0.000192358500229382160258762804,0.00604997686964114929729627442,0.000192358500229382160258762804,8.265234702988636584106815305,8.265234702988636584106815305,1.082652347029886365841068153,-2.717161871931367180708101812,2.717161871931367180708101812,0.9728283812806863281929189819,0.07995635492921170823502194306,0.08818673297241563905651606274,3.519681130664884249573574261,0.3058777431144998489409895298,3.250980003249117116498038879,0.3144210726169656768696330727,2.251563634223196885182827958E-14
601.584,0.08976885278527053189613075103,0.008076699552897784805641382938,0.08310206260351968803112482612,0.008316416919669594273983539256,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.00666679018175084386500592491,-0.000239717366771809468342156318,0.00666679018175084386500592491,0.000239717366771809468342156318,8.022412408171057809181327415,8.022412408171057809181327415,1.080224124081710578091813274,-2.882459706954341585174529190,2.882459706954341585174529190,0.9711754029304565841482547081,0.08254539281441785178035626000,0.09097085144103764620566942513,3.511787026416934146372910353,0.3159631411797195455325486826,3.250980003249117116498038880,0.3253409633587526798606676078,2.556215741729116907270631812E-14
632.913,0.1015496182942017075596036475,0.01025754563730650597636643649,0.09434864432750244112274352832,0.009758066444086307561195809360,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.00720097396669926643686011918,0.000499479193220198415170627130,0.00720097396669926643686011918,0.000499479193220198415170627130,7.632302528590966651149562972,7.632302528590966651149562972,1.076323025285909666511495630,5.118628737385759202161071408,5.118628737385759202161071408,1.051186287373857592021610714,0.09174318779421111874635278469,0.09373138745585393680891444873,3.499104632241086171972942667,0.3534452030232093755290786110,3.250980003249117116498038880,0.3362346020572712406869541564,2.902160094285657271073110704E-14
665.873,0.1155203713289166523641589725,0.01198258792624350369929266049,0.1071167486526478927231937182,0.01143653655917709534462801724,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.0084036226762687596409652543,0.00054605136706640835466464325,0.0084036226762687596409652543,0.00054605136706640835466464325,7.845292899544169184568496314,7.845292899544169184568496314,1.078452928995441691845684963,4.774621794289957130922341067,4.774621794289957130922341067,1.047746217942899571309223411,0.09397890053880108595080194679,0.09646747906431165313468419071,3.506028906609620902293018677,0.3636700537066663281193011739,3.250980003249117116498038879,0.3470974626094863575368053900,3.294906414237938235412001644E-14
700.549,0.1306374146936339051883349674,0.01419548191535266580804251908,0.1216115797205929991776040876,0.01338952901012279042410442576,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.0090258349730409060107308798,0.00080595290522987538393809332,0.0090258349730409060107308798,0.00080595290522987538393809332,7.421854887320835858546068446,7.421854887320835858546068446,1.074218548873208358585460684,6.019277486314541302783476149,6.019277486314541302783476149,1.060192774863145413027834761,0.09801282890638442539109927519,0.09918088181653852836629119222,3.492263021506084783597787369,0.3794805391832382416246468623,3.250980003249117116498038879,0.3579354134272640603421828572,3.740766771836526392213805319E-14
737.032,0.1482387210074505268375164508,0.01677627924096196369418885343,0.1380666669583394060698325774,0.01566077092161078276245587563,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.0101720540491111207676838734,0.00111550831935118093173297780,0.0101720540491111207676838734,0.00111550831935118093173297780,7.367494467133376023674027959,7.367494467133376023674027959,1.073674944671333760236740280,7.122946404968202796895132037,7.122946404968202796895132037,1.071229464049682027968951320,0.1016651772002973294883244014,0.1018736221561221352382723846,3.490495775116108268141153296,0.3950218364998082056073811092,3.250980003249117116498038880,0.3687555745586621400458893118,4.246924521847315409683817117E-14
775.414,0.1680436567853846725339778404,0.01937620724872761372840324475,0.1567509754255445945078743717,0.01830226901999128447656766434,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0112926813598400780261034687,0.00107393822873632925183558041,0.0112926813598400780261034687,0.00107393822873632925183558041,7.204217600039119024651732427,7.204217600039119024651732427,1.072042176000391190246517324,5.867787363213179675020320980,5.867787363213179675020320980,1.058677873632131796750203210,0.1033839574507478597727800501,0.1045525838607672824735891491,3.485187676816942335318297012,0.4018581838704064609398168364,3.250980003249117116498038878,0.3795849463554989656242544097,4.821653017517285280671553526E-14
815.795,0.1903646519545009882484296618,0.02332591420055557431221157571,0.1779631039172712770988268041,0.02137228028919664953930607400,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0124015480372297111496028577,0.00195363391135892477290550171,0.0124015480372297111496028577,0.00195363391135892477290550171,6.968606280880979761842451641,6.968606280880979761842451641,1.069686062808809797618424516,9.140970850669855239607918686,9.140970850669855239607918686,1.091409708506698552396079187,0.1091574355399011745771674638,0.1072176943109088675195347410,3.477527999945719771813045931,0.4261112497721012304436549757,3.250980003249117116498038879,0.3904228141374334886324961545,5.474137144473671020958473432E-14
858.279,0.2141499448616627841496997639,0.02932103250978207709851026691,0.2020437006758858518577236458,0.02493885684724384356119865095,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0121062441857769322919761181,0.00438217566253823353731161596,0.0121062441857769322919761181,0.00438217566253823353731161596,5.991893904773358006850838141,5.991893904773358006850838141,1.059918939047733580068508381,17.57167816223515664626588845,17.57167816223515664626588845,1.175716781622351566462658884,0.1204292718020729137821068532,0.1098712479028374462734173557,3.445775275909201681091552129,0.4717894695308142649105384214,3.250980003249117116498038874,0.4012781623137164119522250165,6.214855227468576456836676928E-14
902.976,0.2419612827423348599222244741,0.03563075049284136664411070114,0.2293839307389376410100255739,0.02908207363328903185720191964,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0125773520033972189121989002,0.00654867685955233478690878150,0.0125773520033972189121989002,0.00654867685955233478690878150,5.483100739829735958878108668,5.483100739829735958878108668,1.054831007398297359588781087,22.51791582033661662935552921,22.51791582033661662935552921,1.225179158203366166293555292,0.1283565312649119218997358274,0.1125179835697341349205461226,3.429234511858986231226612967,0.5049824413586225219160240467,3.250980003249117116498038876,0.4121702838131376631178536679,7.055839485622340111906038750E-14
950.0,0.2735986146968972648683904063,0.04245992909074052861127162204,0.2604272733770046334292472487,0.03389490397369088362496771409,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0131713413198926314391431576,0.00856502511704964498630390795,0.0131713413198926314391431576,0.00856502511704964498630390795,5.057589072410740289993890146,5.057589072410740289993890146,1.050575890724107402899938901,25.26935944027984315480680799,25.26935944027984315480680799,1.252693594402798431548068080,0.1343419753248932480039734343,0.1151625891014793625107030521,3.415401212639702793411514001,0.5300381124581606389123112339,3.250980003249117116498038875,0.4231187217899424186060769867,8.010731321531556358534838773E-14
