dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04349966379989109424697965579,0.004355417206234494566816103837,0.03965603023130439941431709846,0.004575990465932107712758637887,48,42.98,176.2551555940924603985789114,46.91417455083963261555177346,0.7499999999999997,15.173192108690529,0.00384363356858669483266255733,-0.000220573259697613145942534050,0.00384363356858669483266255733,0.000220573259697613145942534050,9.692431507056239231768988456,9.692431507056239231768988456,1.096924315070562392317689885,-4.820229878968583285017214935,4.820229878968583285017214935,0.9517977012103141671498278506,0.09101263888106235917085241645,0.1034542486144659177074053352,3.566079013372132493775615434,0.3570547571374931273599925006,3.250980003249117116498038880,0.3751372341869067536075959475,1.219817722399740786032229916E-14
421.662,0.05010585849315219938996611584,0.005347717155409975662216961359,0.04571321627920495600478610359,0.005650537189818564638407585809,48,44.648,181.2459376578520559328481892,48.73484595186850767982660417,0.7499999999999997,15.173192108690529,0.00439264221394724338518001225,-0.000302820034408588976190624450,0.00439264221394724338518001225,0.000302820034408588976190624450,9.609129637954322021637649057,9.609129637954322021637649057,1.096091296379543220216376491,-5.359137091500363100005033729,5.359137091500363100005033729,0.9464086290849963689999496627,0.09643593028700636455080516869,0.1100102077474983125549019883,3.563370886265296410370334432,0.3803128055808819460857870366,3.250980003249117116498038878,0.4018484129298088744479958227,1.406136495257366531201464572E-14
443.62,0.05768035708553017906091937342,0.006634096331076501034796324364,0.05269489215443825474061716337,0.006963050886339178802641091435,48,46.38,186.3835606031202159377837276,50.62543480069923802578818744,0.7499999999999997,15.173192108690529,0.00498546493109192432030221005,-0.000328954555262677767844767071,0.00498546493109192432030221005,0.000328954555262677767844767071,9.461002247581259997965549309,9.461002247581259997965549309,1.094610022475812599979655493,-4.724287681252685670149985882,4.724287681252685670149985882,0.9527571231874731432985001412,0.1031509400865639071295663231,0.1167162414832135600474938972,3.558555294424933406198326174,0.4092866240004539221105217800,3.250980003249117116498038875,0.4295812794672950131768225527,1.620892533998165414073417149E-14
466.723,0.06640365497477961503463806619,0.008127595825576091823644758382,0.06074470175570986021211482967,0.008564669327626736083973560739,48,48.181,191.6523835418408847826020084,52.59121309046229558995400736,0.7499999999999997,15.173192108690529,0.00565895321906975482252323652,-0.000437073502050644260328802357,0.00565895321906975482252323652,0.000437073502050644260328802357,9.315961813143360154169746210,9.315961813143360154169746210,1.093159618131433601541697462,-5.103215142711843889342306976,5.103215142711843889342306976,0.9489678485728815611065769302,0.1090495025683548862122258125,0.1235715920337626524556246575,3.553840058904731636275328456,0.4349787016767302858288969605,3.250980003249117116498038876,0.4583703255393520752549069233,1.868504318543945720238157398E-14
491.028,0.07642739427021120088539469701,0.009965693044801772314731966585,0.07002247380280570662930314014,0.01051496496973022558305426915,48,50.05,197.0858604255673774939631981,54.63140936167198983077722839,0.7499999999999997,15.173192108690529,0.00640492046740549425609155687,-0.000549271924928453268322302565,0.00640492046740549425609155687,0.000549271924928453268322302565,9.146949714234257290093429519,9.146949714234257290093429519,1.091469497142342572900934295,-5.223716165576018254209030965,5.223716165576018254209030965,0.9477628383442398174579096903,0.1153528986464404581915667771,0.1305599622981297641906408118,3.548345509366125082950171957,0.4626838648746970493697080538,3.250980003249117116498038875,0.4881852781683388163478511857,2.153888173191571689887629591E-14
516.599,0.08790723395621366557106431854,0.01231983298692104394661398428,0.08071879312348108152155433098,0.01288798590792932032363151533,48,51.993,202.6608824703523850251008271,56.75226516792151850300765404,0.7499999999999997,15.173192108690529,0.00718844083273258404950998756,-0.00056815292100827637701753105,0.00718844083273258404950998756,0.00056815292100827637701753105,8.905535569313991616839909844,8.905535569313991616839909844,1.089055355693139916168399098,-4.408391854763907413433934820,4.408391854763907413433934820,0.9559160814523609258656606518,0.1229192209516704819057651311,0.1376821854280945566176534525,3.540497183789752401661582955,0.4961859454783916119298100410,3.250980003249117116498038879,0.5190685198270927463486288322,2.482906478748209528631597643E-14
543.502,0.1011442482388613861218967697,0.01503956658358298486318145744,0.09304614717258749470710663912,0.01577048603890046292192646139,48,54.01,208.4058418130655037524733080,58.95374281153463596898372906,0.7499999999999997,15.173192108690529,0.00809810106627389141479013058,-0.00073091945531747805874500395,0.00809810106627389141479013058,0.00073091945531747805874500395,8.703316915694590549324962723,8.703316915694590549324962723,1.087033169156945905493249627,-4.634730048994980969542265599,4.634730048994980969542265599,0.9536526995100501903045773440,0.1294463140719463083725474497,0.1449271639221745908923470082,3.533923095797746075949385685,0.5254739901274115719386017466,3.250980003249117116498038878,0.5510119044358389061938936822,2.862095339854279790383469522E-14
571.806,0.1160234352828186532189889104,0.01818548905546749596136683967,0.1069818838951275749986606930,0.01916235686770743431405235275,44,56.107,214.2661271475567735585878542,61.05705588393214672360384716,0.7499999999999997,15.173192108690529,0.0090415513876910782203282174,-0.00097686781223993835268551308,0.0090415513876910782203282174,0.00097686781223993835268551308,8.451478940634798629877776658,8.451478940634798629877776658,1.084514789406347986298777767,-5.097847926452952365713702102,5.097847926452952365713702102,0.9490215207354704763428629790,0.1355013397591151950929636162,0.1519082976109449523127554229,3.525735893587964741853031799,0.5526231088488349047886273014,3.250980003249117116498038883,0.5823083004699032975180842484,3.290757980307691655991680037E-14
601.584,0.1327557728606643500918023448,0.02227122216048093705332632369,0.1228426017682990223522298599,0.02319112975207282432026151563,42,58.284,220.2800757591110661148684282,63.14020369704250572455406751,0.7499999999999997,15.173192108690529,0.0099131710923653277395724849,-0.00091990759159188726693519194,0.0099131710923653277395724849,0.00091990759159188726693519194,8.069815316239531234993681110,8.069815316239531234993681110,1.080698153162395312349936811,-3.966635525850852009739724822,3.966635525850852009739724822,0.9603336447414914799026027518,0.1436602841811079360273093770,0.1588066641222383563361416856,3.513328085479198779751155405,0.5893989287869890112964691444,3.250980003249117116498038877,0.6137439128727464733696680509,3.778632955155885678676101136E-14
632.913,0.1521195644871252010215968690,0.02695394175895894344229908317,0.1411670400928977568953542920,0.02808162903636319747182879717,41,60.546,226.4658161141579453104275956,65.35553916760328492928768324,0.7499999999999997,15.173192108690529,0.0109525243942274441262425770,-0.00112768727740425402952971400,0.0109525243942274441262425770,0.00112768727740425402952971400,7.758556379038562601195243898,7.758556379038562601195243898,1.077585563790385626011952439,-4.015747362604925398366056924,4.015747362604925398366056924,0.9598425263739507460163394308,0.1505188697311741702249939920,0.1659193492086859722668313812,3.503209119672469562254868418,0.6207307712158047884003136782,3.250980003249117116498038878,0.6467006349059914475262349610,4.342291861279109953990287615E-14
665.873,0.1732533108506317174045711525,0.03200333359505079086686300625,0.1611144900018712073825549315,0.03351720593250273826867095367,39,62.896,232.6842625119528068366092559,67.12219399476886786685991307,0.7499999999999997,15.173192108690529,0.0121388208487605100220162210,-0.00151387233745194740180794742,0.0121388208487605100220162210,0.00151387233745194740180794742,7.534282514638831039579217149,7.534282514638831039579217149,1.075342825146388310395792171,-4.516702079823114212594383328,4.516702079823114212594383328,0.9548329792017688578740561667,0.1559186241277558225076204514,0.1722083639645420020463751232,3.495918021188320248617000430,0.6457656139656491335867922072,3.250980003249117116498038876,0.6763126410919561508231920299,4.955874531398194996915674718E-14
700.549,0.1972726555127679709139458250,0.03864910171799441567499611020,0.1843046451162132915036579949,0.04016263331114147301345217084,38,65.336,239.1074307665030950683002740,69.12279304105025920343797867,0.7499999999999997,15.173192108690529,0.0129680103965546794102878301,-0.00151353159314705733845606064,0.0129680103965546794102878301,0.00151353159314705733845606064,7.036182071470689536252044082,7.036182071470689536252044082,1.070361820714706895362520441,-3.768506864133309115412398368,3.768506864133309115412398368,0.9623149313586669088458760163,0.1638216931395205351538605896,0.1789242226863790541484076343,3.479724875384828735215806030,0.6817378734513931604047071775,3.250980003249117116498038878,0.7084353066088931533641714532,5.669202669103293690298285517E-14
737.032,0.2241612837578773551264596058,0.04640584971106791352151674792,0.2103161946653770794658682902,0.04788036067979957897624542748,37,67.872,245.6166203687029534332515648,70.98940701533041900151452079,0.7499999999999997,15.173192108690529,0.0138450890925002756605913156,-0.00147451096873166545472867956,0.0138450890925002756605913156,0.00147451096873166545472867956,6.582987636557641768120285928,6.582987636557641768120285928,1.065829876365576417681202859,-3.079573645220580589318373227,3.079573645220580589318373227,0.9692042635477941941068162677,0.1715132548292093709657792462,0.1854415161185612879536718537,3.464991614929967716927619800,0.7173222665258758503647246389,3.250980003249117116498038879,0.7401146419848602610943873533,6.469316773870691325248292205E-14
775.414,0.2538595929752772383652726901,0.05518047863709740930226779884,0.2392449838434304614214165398,0.05674067438871148672576500655,36,70.506,252.1853585198359270140920468,72.65586308859342033241433303,0.7499999999999997,15.173192108690529,0.0146146091318467769438561503,-0.00156019575161407742349720771,0.0146146091318467769438561503,0.00156019575161407742349720771,6.108637638735632889282312718,6.108637638735632889282312718,1.061086376387356328892823127,-2.749695467004313860060548689,2.749695467004313860060548689,0.9725030453299568613993945131,0.1785544455422908365298505331,0.1917007557988154271087718835,3.449570591355361585707030096,0.7498198279313463801026561403,3.250980003249117116498038881,0.7710205449042505168007969776,7.359165039597984930344041816E-14
815.795,0.2866243998754371031595121678,0.06477813477467783312757877438,0.2711057391618051057707878339,0.06678452262878819482380990001,35,73.242,258.7586478219670656509786547,74.04930774373267238609198915,0.7499999999999997,15.173192108690529,0.0155186607136319973887243339,-0.00200638785411036169623112563,0.0155186607136319973887243339,0.00200638785411036169623112563,5.724209587599299773940864023,5.724209587599299773940864023,1.057242095875992997739408640,-3.004270712935344678733446472,3.004270712935344678733446472,0.9699572928706465532126655353,0.1843416833608677147284691110,0.1976515164268857991274004301,3.437072912286039105783812234,0.7767907143956299084755556712,3.250980003249117116498038881,0.8008504292974295641141126904,8.339200453120434960207991587E-14
858.279,0.3214198987371791795906551654,0.07633615699245054988319107655,0.3057869806327654682630828669,0.07800682514366481057695594545,34,76.085,265.2526724371500577521645717,75.09151857857723166972418496,0.7499999999999997,15.173192108690529,0.0156329181044137113275722985,-0.00167066815121426069376486890,0.0156329181044137113275722985,0.00167066815121426069376486890,5.112355690247011139881245496,5.112355690247011139881245496,1.051123556902470111398812455,-2.141694842903039387350764693,2.141694842903039387350764693,0.9785830515709696061264923531,0.1919170202259326670321012388,0.2032519127969089319961292507,3.417181664434015823041427293,0.8115692806600496432069129628,3.250980003249117116498038878,0.8293310203535569278597290469,9.405993894984088202461851047E-14
902.976,0.3685691900616299352651358469,0.09202595573900364866521063559,0.3524954312972294946536724216,0.09441443720322450885609319184,34,79.038,272.7617499886359859280369685,78.00595804231385733982389631,0.7499999999999997,15.173192108690529,0.0160737587644004406114634253,-0.00238848146422086019088255625,0.0160737587644004406114634253,0.00238848146422086019088255625,4.559990665764630407182946351,4.559990665764630407182946351,1.045599906657646304071829464,-2.529784146337406835745947776,2.529784146337406835745947776,0.9747021585366259316425405222,0.1997979279157159105013883390,0.2112605781564400514287033592,3.399224387943151535341546515,0.8487331049551126743814835511,3.250980003249117116498038880,0.8707614911096149209267870297,1.084274375557327487075647541E-13
950.0,0.4115349503432128436046127975,0.1066506764533803600426202669,0.3954130749874310223660839614,0.1092668643543381678407405915,33,82.105,279.2689002679414199529920119,78.63923214400613498389056889,0.7499999999999997,15.173192108690529,0.0161218753557818212385288361,-0.0026161879009578077981203246,0.0161218753557818212385288361,0.0026161879009578077981203246,4.077223636647393757908431620,4.077223636647393757908431620,1.040772236366473937579084316,-2.394310403631472558297567552,2.394310403631472558297567552,0.9760568959636852744170243245,0.2058155821740780321800186208,0.2165072471413266563609942698,3.383529728364270329145104682,0.8768531907902948565507128236,3.250980003249117116498038874,0.8983627843995260851475399592,1.216288856259480305071805820E-13
