dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05147301247677275890168067709,0.007774965914559828722843812256,0.04652024906683607085287965836,0.008452324458621375225654623877,28,68.06,90.85962241182668088462456336,59.96572203857460615601584347,0.7499999999999997,24.027191515893477,0.00495276340993668804880101873,-0.000677358544061546502810811621,0.00495276340993668804880101873,0.000677358544061546502810811621,10.64646795596688913342200727,10.64646795596688913342200727,1.106464679559668891334220073,-8.013872957404521368624256808,8.013872957404521368624256808,0.9198612704259547863137574319,0.1312275308906950291503771749,0.1537552986255438450886041419,3.597094547549925701507560738,0.5433388518161812250288551848,3.250980003249117116498038878,0.5906747781266847729451388794,1.430960787834513868586496424E-14
421.662,0.05534223061304557067547010800,0.008619395018308614460641985306,0.05015125453389114258712305830,0.009342055655892437588899520581,27,70.701,93.00494217798878595013993380,57.77579242245495404170854692,0.7499999999999997,24.027191515893477,0.00519097607915442808834704970,-0.000722660637583823128257535275,0.00519097607915442808834704970,0.000722660637583823128257535275,10.35064053212562757911429791,10.35064053212562757911429791,1.103506405321256275791142979,-7.735563394208745514206260957,7.735563394208745514206260957,0.9226443660579125448579373904,0.1347588485006134768410962460,0.1570269938937889403608207258,3.587477257156719277166006342,0.5587393796039548191940845262,3.250980003249117116498038881,0.6055847736774494798391316151,1.542650354163010104100765920E-14
443.62,0.06365211644199313498980125441,0.01050926955081039292701090409,0.05781144544805806643215407843,0.01154169170319800523587872266,27,73.445,95.63750432834987370065912838,60.01815799704218379686106005,0.7499999999999997,24.027191515893477,0.00584067099393506855764717598,-0.00103242215238761230886781857,0.00584067099393506855764717598,0.00103242215238761230886781857,10.10296654696645620088186462,10.10296654696645620088186462,1.101029665469664562008818646,-8.945154479403966406926634751,8.945154479403966406926634751,0.9105484552059603359307336525,0.1417081060463216175077240301,0.1664191726183358502642064100,3.579425425425944429649026129,0.5909802962656603711080091447,3.250980003249117116498038878,0.6490377232389948359178614305,1.778277485259206401754742048E-14
466.723,0.07314260237424545133818486099,0.01292111744609505325708765844,0.06664169909726727975109308398,0.01423011669594143942857457164,27,76.295,98.34663917145420288160712584,62.34708949364087827241178059,0.7499999999999997,24.027191515893477,0.00650090327697817158709177701,-0.00130899924984638617148691320,0.00650090327697817158709177701,0.00130899924984638617148691320,9.755008298167398727290774405,9.755008298167398727290774405,1.097550082981673987272907744,-9.198794906718683723916952907,9.198794906718683723916952907,0.9080120509328131627608304709,0.1501343129610027101616899929,0.1759589117218315977383754836,3.568113372337831259974077497,0.6303304838548277196139058405,3.250980003249117116498038879,0.6941873549005000732540887311,2.049895693934252683471415657E-14
491.028,0.07775605826590601228290478505,0.01413022967227843645766661474,0.07112479075966430154021271573,0.01541054332475944587054981693,26,79.256,100.4976332877680306597018185,59.43465457525197523600598431,0.7499999999999997,24.027191515893477,0.00663126750624171074269206932,-0.00128031365248100941288320219,0.00663126750624171074269206932,0.00128031365248100941288320219,9.323426382580488228993129951,9.323426382580488228993129951,1.093234263825804882289931300,-8.308037072411233360178360279,8.308037072411233360178360279,0.9169196292758876663982163972,0.1537795245552241977656191232,0.1780838253854193476420722348,3.554082730564461315165476306,0.6458661405573650465387635344,3.250980003249117116498038877,0.7043868622023287483620890373,2.187795393652999001257389339E-14
516.599,0.08936455228463397494739707736,0.01718697390573426428136548230,0.08198930757200455627593690599,0.01892323835928915258444070150,26,82.332,103.3426663791753390071815125,61.74144278633098878091099022,0.7499999999999997,24.027191515893477,0.00737524471262941867146017137,-0.00173626445355488830307521920,0.00737524471262941867146017137,0.00173626445355488830307521920,8.995373824998265369430516495,8.995373824998265369430516495,1.089953738249982653694305165,-9.175302982444230582506171258,9.175302982444230582506171258,0.9082469701755576941749382874,0.1613019965103783424143616153,0.1875211668148085022694862096,3.543417807517315954646154070,0.6814853075181348789285260684,3.250980003249117116498038879,0.7503303945912515458044570853,2.521987446556491595578505772E-14
543.502,0.09408821198917246497273739019,0.01842220652034583191984816187,0.08660238709013226129078935507,0.02014182308657558157678376053,25,85.527,105.3796156347779768328949603,58.21914381651301813191891517,0.7499999999999997,24.027191515893477,0.00748582489904020368194803512,-0.00171961656622974965693559866,0.00748582489904020368194803512,0.00171961656622974965693559866,8.643901341021073633387121310,8.643901341021073633387121310,1.086439013410210736333871213,-8.537541804623758173336844832,8.537541804623758173336844832,0.9146245819537624182666315517,0.1637377832594883387288309427,0.1886924176330702292084667059,3.531991507346294494109046739,0.6915539747309560374654676489,3.250980003249117116498038881,0.7561069190308692063268018126,2.663885566923804495012187177E-14
571.806,0.1080834382053901258502483679,0.02240888470694323449836925365,0.09983063291589018491495224668,0.02464427321335822610484790876,25,88.846,108.3640838290910496443785611,60.47848701317406153893548040,0.7499999999999997,24.027191515893477,0.00825280528949994093529612122,-0.00223538850641499160647865511,0.00825280528949994093529612122,0.00223538850641499160647865511,8.266806538683508726646516484,8.266806538683508726646516484,1.082668065386835087266465165,-9.070620533468674606744531528,9.070620533468674606744531528,0.9092937946653132539325546847,0.1717256939475117553739107136,0.1979858750627927073800503614,3.519732230729008474735716754,0.7297443074288236368257173617,3.250980003249117116498038879,0.8025396320860443294664297900,3.070785818925885648673225349E-14
601.584,0.1124252346766967135968447672,0.02373944221190707245790786371,0.1043430019460686303734171764,0.02580292722496959999986915335,24,92.294,110.2103768518030735866052981,56.40557708379899881600129212,0.7499999999999997,24.027191515893477,0.0080822327306280832234275908,-0.00206348501306252754196128964,0.0080822327306280832234275908,0.00206348501306252754196128964,7.745831133750125420793722139,7.745831133750125420793722139,1.077458311337501254207937221,-7.997096589357832672548330819,7.997096589357832672548330819,0.9200290341064216732745166918,0.1743436165263939286138813133,0.1982615006809725394656294442,3.502795424492778069084668057,0.7396418588674282241554131070,3.250980003249117116498038881,0.8039331710719384872032735603,3.209586089172662378155762067E-14
632.913,0.1290794724447371697999510526,0.02885565647431549272348040580,0.1202812265962866025268980600,0.03147327649148488950564556229,24,95.876,113.3307068552130394079946810,58.59468784661160592996671618,0.7499999999999997,24.027191515893477,0.0087982458484505672730529926,-0.00261762001716939678216515649,0.0087982458484505672730529926,0.00261762001716939678216515649,7.314729070714508524582304332,7.314729070714508524582304332,1.073147290707145085245823043,-8.316960637630451885844662078,8.316960637630451885844662078,0.9168303936236954811415533792,0.1827057518603415765610301052,0.2073959971605022711799932387,3.488780382629895759992547708,0.7799152439099064125160408020,3.250980003249117116498038876,0.8506646914565698614311801180,3.699845169028240710680339248E-14
665.873,0.1329549567986373628924738271,0.03015964923341420311694554804,0.1243935443970413345661688855,0.03244430374037691543475793272,23,99.597,114.8990639659576691421509140,54.05349148545438051593169104,0.7499999999999997,24.027191515893477,0.0085614124015960283263049416,-0.00228465450696271231781238468,0.0085614124015960283263049416,0.00228465450696271231781238468,6.882521470945126562405275295,6.882521470945126562405275295,1.068825214709451265624052753,-7.041773881926340223476934626,7.041773881926340223476934626,0.9295822611807365977652306537,0.1848985199246222990020744855,0.2068652696124079189013797978,3.474729399988870175175652603,0.7882114545260050696493098612,3.250980003249117116498038878,0.8479200684454055877273520248,3.826339881288690504027317940E-14
700.549,0.1525289478956613133347003326,0.03652838955321221560637074261,0.1433930618192484412780144120,0.03946915210431487521599370359,23,103.462,118.1528494394368669300483377,56.15107244869363706541364953,0.7499999999999997,24.027191515893477,0.0091358860764128720566859206,-0.00294076255110265960962296098,0.0091358860764128720566859206,0.00294076255110265960962296098,6.371219053770502373377203377,6.371219053770502373377203377,1.063712190537705023733772034,-7.450787246025402803998394132,7.450787246025402803998394132,0.9254921275397459719600160587,0.1932132867527055336835761664,0.2158409397843834528763196194,3.458107060650393763361698871,0.8281646439635894985093919824,3.250980003249117116498038880,0.8948370486576865347400375891,4.410764190365291296793262000E-14
737.032,0.1552212919000201076943783614,0.03782551860823092015345023051,0.1467360704018311955059975057,0.04009570008066269687913884207,22,107.478,119.3438052740189447312839365,51.23959938454187094727465892,0.7499999999999997,24.027191515893477,0.0084852214981889121883808557,-0.00227018147243177672568861156,0.0084852214981889121883808557,0.00227018147243177672568861156,5.782641905942044846848588133,5.782641905942044846848588133,1.057826419059420448468485881,-5.661907555834489474803478992,5.661907555834489474803478992,0.9433809244416551052519652101,0.1959396195598591197442699684,0.2146085752820056784351792087,3.438972535270796614011868514,0.8380352851970028652393413197,3.250980003249117116498038878,0.8883318111323889624198052919,4.513594985363773639553180385E-14
775.414,0.1779804349322532369102008843,0.04564833820365761400187467764,0.1691494117829422875940966679,0.04866944604602640814595404278,22,111.649,122.7229886293633613095922092,53.22819871944731708039840952,0.7499999999999997,24.027191515893477,0.0088310231493109493161042164,-0.00302110784236879414407936514,0.0088310231493109493161042164,0.00302110784236879414407936514,5.220841773096550307322020587,5.220841773096550307322020587,1.052208417730965503073220206,-6.207401332474074744013847636,6.207401332474074744013847636,0.9379259866752592525598615236,0.2041255137410906499784733641,0.2234400020784318092663676307,3.420708525293762611353976025,0.8773417129707634584075314316,3.250980003249117116498038879,0.9354061252538127432037325278,5.203028367258174530057486517E-14
815.795,0.1798425124400618843328793534,0.04599216001630470266801719352,0.1712680072459356826287146757,0.04875926358072922913980746441,21,115.982,123.4298912651729442656379535,48.04917201566692925474456183,0.7499999999999997,24.027191515893477,0.0085745051941262017041646777,-0.00276710356442452647179027089,0.0085745051941262017041646777,0.00276710356442452647179027089,5.006483891538173483745642868,5.006483891538173483745642868,1.050064838915381734837456429,-5.675031493950103026644472256,5.675031493950103026644472256,0.9432496850604989697335552774,0.2036541134984081184932288213,0.2216055464285663302281646378,3.413739793428911353874596885,0.8730153104691325116419290502,3.250980003249117116498038878,0.9255399967752316772730535922,5.268196269271598592212196068E-14
858.279,0.2061997131988689451183259345,0.05550591750706318571812790540,0.1974279783689971405289358772,0.05907595350130600137928152460,21,120.483,126.9250501238915709619195158,49.91382849478541087753996965,0.7499999999999997,24.027191515893477,0.0087717348298718045893900573,-0.00357003599424281566115361920,0.0087717348298718045893900573,0.00357003599424281566115361920,4.443004938984505737569696903,4.443004938984505737569696903,1.044430049389845057375696969,-6.043128858112958455956033134,6.043128858112958455956033134,0.9395687114188704154404396687,0.2120929433476076242050122038,0.2303120777547252345615494232,3.395421205358874035084681035,0.9139972427828599506136851295,3.250980003249117116498038878,0.9727838226994657622925258319,6.072875815036767158177118628E-14
902.976,0.2054209752659319657906768207,0.05616559724748011747048916837,0.1977628679888197131472531202,0.05839400907670459910443647625,20,125.158,127.0290784278605529739221424,44.56731841919936939580191258,0.7499999999999997,24.027191515893477,0.0076581072771122526434237005,-0.00222841182922448163394730788,0.0076581072771122526434237005,0.00222841182922448163394730788,3.872368637749122127982012806,3.872368637749122127982012806,1.038723686377491221279820128,-3.816165158821870660926552321,3.816165158821870660926552321,0.9618383484117812933907344768,0.2147113160580915957465802945,0.2279619026654808577038290392,3.376869933314431319277317187,0.9232938183947868586147090368,3.250980003249117116498038881,0.9599261870971973470662545679,6.083177004816091389577935387E-14
950.0,0.2350253271795034108680826088,0.06756655115375676183977195542,0.2279716017093499846195188305,0.07064292423789992364980247962,20,130.016,130.6241257589904702802773625,46.29725625455730992384331505,0.7499999999999997,24.027191515893477,0.0070537254701534262485637783,-0.00307637308414316181003052420,0.0070537254701534262485637783,0.00307637308414316181003052420,3.094124626604369763423706859,3.094124626604369763423706859,1.030941246266043697634237069,-4.354821261055170019427436496,4.354821261055170019427436496,0.9564517873894482998057256350,0.2232926789903534855454620778,0.2365689479231126129255239911,3.351569376135631589481774517,0.9635301285000481863980990348,3.250980003249117116498038880,1.007400625106174563221631733,7.012396307621363893715637245E-14
