dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01542004161343860666277795961,0.0007235910986934933900747007057,0.01438886372466365119158775049,0.0006589580263918725933359037473,29,15.173,737.9501957014319622402156286,12.70079923225098032046661970,-0.0,15.173192108690529,0.00103117788877495547119020912,0.0000646330723016207967387969584,0.00103117788877495547119020912,0.0000646330723016207967387969584,7.166499791136634090559944744,7.166499791136634090559944744,1.071664997911366340905599447,9.808374693532371432584865888,9.808374693532371432584865888,1.098083746935323714325848659,0.04482207391584841401596496398,0.04379092451342003907962244408,3.483961478391858834822941154,0.1634861680112682937497329397,3.250980003249117116498038878,0.1488831507319427640508914701,4.426008068423377756465721289E-15
443.62,0.01723267337283827272493634049,0.0008365510767608888676898021270,0.01608900267877320150297339628,0.0007529291566064856420300594732,29,15.173,825.1438539308079521957351529,12.70079923225098032046661970,-0.0,15.173192108690529,0.00114367069406507122196294421,0.0000836219201544032256597426538,0.00114367069406507122196294421,0.0000836219201544032256597426538,7.108400171838848673954597922,7.108400171838848673954597922,1.071084001718388486739545979,11.10621356878968238438610387,11.10621356878968238438610387,1.111062135687896823843861039,0.04629701064892392145278195972,0.04470562901963624349166059592,3.482072671386523965810960109,0.1690353887400520511481116423,3.250980003249117116498038880,0.1521385558111891031381450783,4.948970052935858785641034994E-15
466.723,0.01925591146450044282566127267,0.0009738005185658046726981663215,0.01799015321828297151319093494,0.0008586123899016760441803181952,29,15.173,922.6466803237597099854460260,12.70079923225098032046661970,-0.0,15.173192108690529,0.00126575824621747131247033773,0.0001151881286641286285178481263,0.00126575824621747131247033773,0.0001151881286641286285178481263,7.035839166345236248313369717,7.035839166345236248313369717,1.070358391663452362483133697,13.41561454491931934920405750,13.41561454491931934920405750,1.134156145449193193492040575,0.04813714201076847370070537377,0.04555271192554079784340383282,3.479713727607770132526452858,0.1759743774607609832699204033,3.250980003249117116498038874,0.1551588625312828317047128901,5.533763111524256399267921511E-15
491.028,0.02150238766009693888114337429,0.001132945124092134230697103503,0.02011585159746332040513003605,0.0009773345450209146001743051165,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00138653606263361847601333824,0.0001556105790712196305227983865,0.00138653606263361847601333824,0.0001556105790712196305227983865,6.892753488042562151677444343,6.892753488042562151677444343,1.068927534880425621516774443,15.92193582678381856487198139,15.92193582678381856487198139,1.159219358267838185648719814,0.05005206395213697739163905731,0.04633413550798019548529266774,3.475062040818636836914648758,0.1830984845636154984209842785,3.250980003249117116498038885,0.1579498161911393013752628686,6.187626985511752042768223620E-15
516.599,0.02267248996685088581638686384,0.001203064283925840562739235396,0.02121095777580252810719236203,0.001067701655393873116410587257,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00146153219104835770919450181,0.000135362628531967446328648139,0.00146153219104835770919450181,0.000135362628531967446328648139,6.890458255099043234896900369,6.890458255099043234896900369,1.068904582550990432348969004,12.67794499035710769768439413,12.67794499035710769768439413,1.126779449903571076976843941,0.05038895731129266372439900365,0.04792486095006192004654797010,3.474987423254615050827465248,0.1843923301817117441356740595,3.250980003249117116498038879,0.1636454500456960753421800659,6.524481157867389126016304216E-15
543.502,0.02369468769112658232102729616,0.001344439630726047575587543085,0.02218771552920928281814395642,0.001157224562191801470911907715,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00150697216191729950288333974,0.000187215068534246104675635370,0.00150697216191729950288333974,0.000187215068534246104675635370,6.791921231969230998350775772,6.791921231969230998350775772,1.067919212319692309983507758,16.17793768390620991975552659,16.17793768390620991975552659,1.161779376839062099197555266,0.05369354983680690433521449866,0.04957068031277816697656230292,3.471784004336867897695199684,0.1969894714628050273774298483,3.250980003249117116498038877,0.1695584165031132266284216310,6.824931407463066940808818975E-15
571.806,0.02455968314257312238454748347,0.001464353233027761055826142702,0.02300385371852287251594842183,0.001243435755293085065751666802,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00155582942405024986859906164,0.000220917477734675990074475900,0.00155582942405024986859906164,0.000220917477734675990074475900,6.763342538548158791180611787,6.763342538548158791180611787,1.067633425385481587911806118,17.76669818237649527978689645,17.76669818237649527978689645,1.177666981823764952797868964,0.05626925861511173015036262076,0.05128143319424797100645285706,3.470854916728558969234923532,0.2069471983484745088062322393,3.250980003249117116498038879,0.1757264163320524019609244886,7.075975150733686623044377368E-15
601.584,0.02517890241975041089741386567,0.001594090385602170885768669005,0.02361488472148684801414030187,0.001323417985709186164077886476,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00156401769826356288327356380,0.000270672399892984721690782529,0.00156401769826356288327356380,0.000270672399892984721690782529,6.623016443694452618121047457,6.623016443694452618121047457,1.066230164436944526181210475,20.45252541644567730676840195,20.45252541644567730676840195,1.204525254164456773067684019,0.05954098584314686289356160124,0.05306768472769036086078621805,3.466292943445524593123186666,0.2194529436872067309334988410,3.250980003249117116498038878,0.1821904048325119506965928181,7.263928014901812735825258997E-15
632.913,0.02291728511386108052437481481,0.001514611300401080823108531813,0.02150794805579074064147348997,0.001285049403606230189975816410,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00140933705807033988290132484,0.000229561896794850633132715403,0.00140933705807033988290132484,0.000229561896794850633132715403,6.552633725981562702556424712,6.552633725981562702556424712,1.065526337259815627025564247,17.86405224193185009316508415,17.86405224193185009316508415,1.178640522419318500931650841,0.06199319425392307591043990411,0.05637913161247851298780864490,3.464004815366935267617897889,0.2289372764675865415294590886,3.250980003249117116498038876,0.1942384230924471618794440134,6.615835235619756854084153689E-15
665.873,0.02261938646056125395257158023,0.001647999623168197710294718740,0.02128676899133136115263196513,0.001322322030681202971173627719,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00133261746922989279993961510,0.000325677592486994739121091021,0.00133261746922989279993961510,0.000325677592486994739121091021,6.260308785107671151270784925,6.260308785107671151270784925,1.062603087851076711512707849,24.62921927718467835161463016,24.62921927718467835161463016,1.246292192771846783516146302,0.06791005910080820816017037333,0.05848629780798217806772636457,3.454501389994615248374185617,0.2516875070361161563186280673,3.250980003249117116498038879,0.2019490361055254387459021815,6.547800653974121640978287713E-15
700.549,0.02206201003715887154270918937,0.001682013676960845401705634428,0.02076529297893653126886545752,0.001341949118288792950207174874,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00129671705822234027384373185,0.000340064558672052451498459554,0.00129671705822234027384373185,0.000340064558672052451498459554,6.244636468831320241082277235,6.244636468831320241082277235,1.062446364688313202410822772,25.34109185195419344688529621,25.34109185195419344688529621,1.253410918519541934468852962,0.07083945405431061635782857774,0.06070178778461112210066800160,3.453991886126425123643452643,0.2633332857156381584200392499,3.250980003249117116498038878,0.2100933395623141192111532048,6.387394864989368523705719542E-15
737.032,0.02117771961723503507830121226,0.001639485116435280182272494393,0.01994605516164683919747229366,0.001341731222504303260849030075,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00123166445558819588082891860,0.000297753893930976921423464318,0.00123166445558819588082891860,0.000297753893930976921423464318,6.174977686597874262826700028,6.174977686597874262826700028,1.061749776865978742628267000,22.19176903219317844524518908,22.19176903219317844524518908,1.221917690321931784452451891,0.07185302211957480817452782146,0.06302821713314581619901303124,3.451727293045508946162868497,0.2672174164746259633486439342,3.250980003249117116498038884,0.2186869202329198563952773601,6.135397677534839828873610503E-15
775.414,0.02000900327779594648062834801,0.001579198870679247990526055876,0.01884962650761288089575003426,0.001320403052485356930165766755,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00115937677018306558487831375,0.000258795818193891060360289121,0.00115937677018306558487831375,0.000258795818193891060360289121,6.150661763588912653074856851,6.150661763588912653074856851,1.061506617635889126530748569,19.59975915738509448659779933,19.59975915738509448659779933,1.195997591573850944865977993,0.07315101367951518188953221648,0.06546361514003284023634426507,3.450936787250882153205639368,0.2723631657984499253449767932,3.250980003249117116498038883,0.2277288580824302889094397536,5.798136712244940190403919671E-15
815.795,0.01856705219205383911145586218,0.001578233850114863831735349857,0.01751596633801651857470562552,0.001278011902153458868292898907,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00105108585403732053675023666,0.000300221947961404963442450950,0.00105108585403732053675023666,0.000300221947961404963442450950,6.000730041117125728033651435,6.000730041117125728033651435,1.060007300411171257280336514,23.49132644661046667861877745,23.49132644661046667861877745,1.234913264466104666786187775,0.07834258827654561463664320542,0.06800113769536322549165889071,3.446062536934797397372043618,0.2929217028716493521562285932,3.250980003249117116498038878,0.2372002239349898348953202549,5.387903438504878310731160009E-15
858.279,0.01696971429188008821225866954,0.001480253008911878840613674670,0.01600044183953014254526426336,0.001215964383246437539845890851,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00096927245234994566699440618,0.000264288625665441300767783819,0.00096927245234994566699440618,0.000264288625665441300767783819,6.057785541617322137359169252,6.057785541617322137359169252,1.060577855416173221373591693,21.73489859627560747222339880,21.73489859627560747222339880,1.217348985962756074722233988,0.08023065758215944389117273166,0.07062823492383491107645863549,3.447917399846812482632589847,0.3007587527884898085624520582,3.250980003249117116498038882,0.2470604208460656724246339928,4.921728778257285289072075736E-15
902.976,0.01525218632409415849633483098,0.001329259008937117402267895712,0.01436817629483095192895945025,0.001136929593318383884541195548,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.00088401002926320656737538073,0.000192329415618733517726700164,0.00088401002926320656737538073,0.000192329415618733517726700164,6.152555558364321586064543348,6.152555558364321586064543348,1.061525555583643215860645433,16.91656341334004717039971178,16.91656341334004717039971178,1.169165634133400471703997118,0.08016544892435584860097524124,0.07332614182192379397837201227,3.450998354140333274145546629,0.3007615140933340896498517407,3.250980003249117116498038877,0.2572445728070532239866516729,4.419644624227466465971321212E-15
950.0,0.01345313101451501090166739451,0.001237595908160409442976691904,0.01268759323951354160990104202,0.001044611709145376186417536421,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.00076553777500146929176635249,0.000192984199015033256559155483,0.00076553777500146929176635249,0.000192984199015033256559155483,6.033750929351365140390141136,6.033750929351365140390141136,1.060337509293513651403901411,18.47425194696684120831423843,18.47425194696684120831423843,1.184742519469668412083142384,0.08424334035167152207190124590,0.07607020963136678139838551441,3.447136039408187761151508983,0.3171129049914815973941206732,3.250980003249117116498038875,0.2676639858704761132815302439,3.902698025467157181782909274E-15
