dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02948225479237910177424132682,0.001839016544721071742855911591,0.02731553016305268918756640712,0.001805632472607673039014036500,39,24.027,620.8994556957109051249543608,25.79902085258108651310499982,-0.0,24.027191515893477,0.00216672462932641258667491970,0.000033384072113398703841875091,0.00216672462932641258667491970,0.000033384072113398703841875091,7.932207855358231623424239528,7.932207855358231623424239528,1.079322078553582316234242395,1.848885231067306966905649216,1.848885231067306966905649216,1.018488852310673069669056492,0.05871462000786504322299616448,0.06200413407933731183518775565,3.508854494442968878073882526,0.2188720473973894715362717979,3.250980003249117116498038878,0.2148988149461121416660539176,8.402244903306944815170626424E-15
443.62,0.03291832080483588163006138503,0.002171731435259394785773002991,0.03054303468092381487490746416,0.002067557016532572607271797662,39,24.027,694.2627714355512036861602857,25.79902085258108651310499982,-0.0,24.027191515893477,0.00237528612391206675515392087,0.000104174418726822178501205329,0.00237528612391206675515392087,0.000104174418726822178501205329,7.776850429979026085702855056,7.776850429979026085702855056,1.077768504299790260857028551,5.038527010081175136769348621,5.038527010081175136769348621,1.050385270100811751367693486,0.06189023089506515098873385077,0.06340139534155834376074466939,3.503803855610328237183921424,0.2311576286447201907050364259,3.250980003249117116498038876,0.2200693738046560874843546107,9.395023854467970291865284219E-15
466.723,0.03677716046588049960039898111,0.002501171097643917831288292882,0.03415214821014636236090916216,0.002362485691761093074862522813,39,24.027,776.3001353553924762568695059,25.79902085258108651310499982,-0.0,24.027191515893477,0.00262501225573413723948981895,0.000138685405882824756425770069,0.00262501225573413723948981895,0.000138685405882824756425770069,7.686228812260379604200934115,7.686228812260379604200934115,1.076862288122603796042009341,5.870317283464392339841892650,5.870317283464392339841892650,1.058703172834643923398418927,0.06367814003501653532382008655,0.06469969541821645620125670911,3.500857764939674181307046312,0.2380891876291776762641984507,3.250980003249117116498038876,0.2248875735317780171608712396,1.050518556743313835267334445E-14
491.028,0.04108115333025771857145841582,0.002841634720785684545701878407,0.03818753253957017284979076708,0.002694145845009920352208672612,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00289362079068754572166764874,0.000147488875775764193493205795,0.00289362079068754572166764874,0.000147488875775764193493205795,7.577396595837022963399840661,7.577396595837022963399840661,1.075773965958370229633998407,5.474420623847893865075291478,5.474420623847893865075291478,1.054744206238478938650752915,0.06469613717333639057338914145,0.06590105767345668761542418421,3.497319651346658055413855453,0.2419139713790114900007997295,3.250980003249117116498038875,0.2293579523340035763676682186,1.174646798854638375191739782E-14
516.599,0.04547996784335147017078482212,0.003234462041250029677369036588,0.04233341875104975132083809477,0.003054407198057855532007153309,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00314654909230171884994672735,0.000180054843192174145361883279,0.00314654909230171884994672735,0.000180054843192174145361883279,7.432778133997725291936458912,7.432778133997725291936458912,1.074327781339977252919364589,5.894919423535342531890009368,5.894919423535342531890009368,1.058949194235353425318900094,0.06639638499130694787705421718,0.06729573699966807479436863366,3.492618134071256032776878408,0.2483893748154091709667843333,3.250980003249117116498038883,0.2345621264623240943264661856,1.302174073932801512100585463E-14
543.502,0.05021420408944559375012220729,0.003708182148601197209236181489,0.04679539833792582354196717777,0.003451604836042313800657052609,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.00341880575151977020815502952,0.000256577312558883408579128880,0.00341880575151977020815502952,0.000256577312558883408579128880,7.305858851401128200136395869,7.305858851401128200136395869,1.073058588514011282001363959,7.433565681669417628979014697,7.433565681669417628979014697,1.074335656816694176289790147,0.06876888074335185817657355113,0.06869275017441267101785661727,3.488492013573773424506894166,0.2576156297773739277437849417,3.250980003249117116498038883,0.2397906353966700257098197981,1.439424367149513071439036051E-14
571.806,0.05528015557390991884354148851,0.004258831406183858978157931910,0.05155184376864328566070176871,0.003886759428662379760150818779,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.00372831180526663318283971980,0.000372071977521479218007113131,0.00372831180526663318283971980,0.000372071977521479218007113131,7.232159963082447349874572747,7.232159963082447349874572747,1.072321599630824473498745727,9.572806970703793251462963567,9.572806970703793251462963567,1.095728069707037932514629636,0.07153012878112544330183964691,0.07010925969453858034547739174,3.486096077451916210606021309,0.2685718827215754344171722690,3.250980003249117116498038877,0.2451081524208673649365474952,1.585732416598102181223964524E-14
601.584,0.06058988439293644478070722003,0.004825884725621739246349146748,0.05656975178693990359872250526,0.004360162372925496143881792165,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.00402013260599654118198471477,0.000465722352696243102467354583,0.00402013260599654118198471477,0.000465722352696243102467354583,7.106505648350144733039952842,7.106505648350144733039952842,1.071065056483501447330399528,10.68130754919023490401894139,10.68130754919023490401894139,1.106813075491902349040189414,0.07377249844567914197401836326,0.07156029075448033057653427249,3.482011080806749343145665619,0.2773364606595934796228605394,3.250980003249117116498038876,0.2505720855676885477055059176,1.740083043586935865131724640E-14
632.913,0.06613291444188950939323423307,0.005332032635746179019053939604,0.06180475323623505466653389862,0.004871237141039853618426531615,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.00432816120565445472670033445,0.000460795494706325400627407989,0.00432816120565445472670033445,0.000460795494706325400627407989,7.002958476528515438607976519,7.002958476528515438607976519,1.070029584765285154386079765,9.459516779098138365612212830,9.459516779098138365612212830,1.094595167790981383656122128,0.07461046084528327612937711047,0.07305833949337348101786788767,3.478644782956898170226234764,0.2804692287861072428414428309,3.250980003249117116498038875,0.2562310131079112297576380953,1.901111454837178850184074850E-14
665.873,0.07183262109467634767287962498,0.006071364377340597085624512020,0.06720020224994888966469083745,0.005418333802938732560852427021,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.00463241884472745800818878753,0.000653030574401864524772084999,0.00463241884472745800818878753,0.000653030574401864524772084999,6.893459676649978056493014865,6.893459676649978056493014865,1.068934596766499780564930149,12.05223963956745215977932352,12.05223963956745215977932352,1.120522396395674521597793235,0.07793393804635870367842841366,0.07461364683794498685593292348,3.475084998869049151391940294,0.2937176306368679156605578700,3.250980003249117116498038877,0.2621256224611431018597162499,2.067075226017606835023969706E-14
700.549,0.07762766107590512928368089256,0.006678652924869587180826807389,0.07268717402560452183281570070,0.005998598172798962455911160644,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.00494048705030060745086519186,0.000680054752070624724915646745,0.00494048705030060745086519186,0.000680054752070624724915646745,6.796917223058210099802259221,6.796917223058210099802259221,1.067969172230582100998022592,11.33689459571367324168339267,11.33689459571367324168339267,1.113368945957136732416833927,0.07921889367394493133215997766,0.07623485167907741006274810561,3.471946423008134716089177856,0.2987069919618006660868005639,3.250980003249117116498038876,0.2682911114473463137052083716,2.235854233276089032829986684E-14
737.032,0.08331170556378811448314386480,0.007578215461850819088532679156,0.07818265994393524841009916938,0.006607708228496609316713275369,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.00512904561985286607304469542,0.000970507233354209771819403787,0.00512904561985286607304469542,0.000970507233354209771819403787,6.560336554845924231767659354,6.560336554845924231767659354,1.065603365548459242317676594,14.68750132108996432320203867,14.68750132108996432320203867,1.146875013210899643232020387,0.08337795188217951381961301664,0.07792993910651508369487804473,3.464255232793000161991335811,0.3151162539680435522493865038,3.250980003249117116498038880,0.2747607632376734022614926049,2.404895135183771937662322884E-14
775.414,0.08454641548664813248053391310,0.008024325102341881626333733582,0.07939358442310384299400610300,0.007002001550901037853302265312,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.00515283106354428948652781010,0.001022323551440843773031468270,0.00515283106354428948652781010,0.001022323551440843773031468270,6.490236082658582589514674965,6.490236082658582589514674965,1.064902360826585825895146750,14.60044737221299551777953104,14.60044737221299551777953104,1.146004473722129955177795310,0.08668316847511817452626926278,0.08104582510740576183831295675,3.461976280460006476229434870,0.3285771846281824590713433418,3.250980003249117116498038876,0.2867154467215911524470107051,2.442143118190691820050981655E-14
815.795,0.08905428781706622850200705470,0.008696962334010460666143229642,0.08371533601698990276365503973,0.007583247990834231170435655596,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.00533895180007632573835201497,0.001113714343176229495707574046,0.00533895180007632573835201497,0.001113714343176229495707574046,6.377507460512125785490676367,6.377507460512125785490676367,1.063775074605121257854906764,14.68650826825604137845388251,14.68650826825604137845388251,1.146865082682560413784538825,0.08897034381216726833517701531,0.08305986421634271642438181833,3.458311495496086909864622556,0.3377356166991993116989696269,3.250980003249117116498038878,0.2944859180028596263890942919,2.575080004593154604793027571E-14
858.279,0.09297869789981870830523607514,0.009607853584667673793237709325,0.08756952623510392871054856186,0.008154274420519718244618769814,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.00540917166471477959468751328,0.001453579164147955548618939511,0.00540917166471477959468751328,0.001453579164147955548618939511,6.177002317212958844128293879,6.177002317212958844128293879,1.061770023172129588441282939,17.82597799860788458329130525,17.82597799860788458329130525,1.178259779986078845832913052,0.09365607329261495185805784621,0.08518544358529568460229899190,3.451793113381945005503927621,0.3566873228712162351412050314,3.250980003249117116498038879,0.3027238380957300438120598143,2.693634723916621506125504271E-14
902.976,0.09635616815444422038146496378,0.01015398990807531845494369533,0.09079114888082753622161410801,0.008699092464670368277014678497,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.00556501927361668415985085577,0.001454897443404950177929016833,0.00556501927361668415985085577,0.001454897443404950177929016833,6.129473348686586801671818485,6.129473348686586801671818485,1.061294733486865868016718185,16.72470374712909902441034819,16.72470374712909902441034819,1.167247037471290990244103482,0.09533353524942766299816181561,0.08743664048880123038131842483,3.450247956119402083826390776,0.3635863027537593636684601784,3.250980003249117116498038878,0.3114904481072216437148498504,2.792731692907628246543716387E-14
950.0,0.09880934146460170409480208009,0.01077010884323767918606966740,0.09320350562151741190722672937,0.009198594361778665628147114530,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.00560583584308429218757535072,0.001571514481459013557922552870,0.00560583584308429218757535072,0.001571514481459013557922552870,6.014619091527070010766604493,6.014619091527070010766604493,1.060146190915270700107666045,17.08428939957236221208017496,17.08428939957236221208017496,1.170842893995723622120801750,0.09828584477273270988303133288,0.08982818089940683440114234512,3.446514067186265875529023914,0.3756662182253669492046859101,3.250980003249117116498038877,0.3208510895456987158402959852,2.866935678729715779568939469E-14
