dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02301597066579601610329601054,0.001239372210662228036288304605,0.02140077163844073138940307043,0.001181830819052312669164240797,34,19.499,724.5816370499245453978875080,19.54969013164121336904848349,-0.0,19.499104920641006,0.00161519902735528471389294011,0.000057541391609915367124063808,0.00161519902735528471389294011,0.000057541391609915367124063808,7.547386863630720691984590645,7.547386863630720691984590645,1.075473868636307206919845906,4.868834919710140815033425948,4.868834919710140815033425948,1.048688349197101408150334259,0.05109687448966710673689754028,0.05233368568909886896355514570,3.496344040953602558484869767,0.1882723829550252040244314317,3.250980003249117116498038876,0.1795313003135494279488465003,6.582867817412664146873710827E-15
443.62,0.02570770809837782045279671139,0.001454096329274322925505081147,0.02392941016841538065996063094,0.001351829562747530370992172041,34,19.499,810.1956592916218463400859264,19.54969013164121336904848349,-0.0,19.499104920641006,0.00177829792996243979283608045,0.000102266766526792554512909106,0.00177829792996243979283608045,0.000102266766526792554512909106,7.431432356446584772625327330,7.431432356446584772625327330,1.074314323564465847726253273,7.565063625250222655604439059,7.565063625250222655604439059,1.075650636252502226556044391,0.05353459977769284343835107550,0.05347164842874371181761488180,3.492574383112180238833413284,0.1975492941948183442848694292,3.250980003249117116498038880,0.1836556290089386318557074404,7.360675902189395996641757178E-15
466.723,0.02872503435672455094722998140,0.001672734220651333987206182635,0.02675702001767323313182417786,0.001543131485646545099565177952,34,19.499,905.9320892077657971079410507,19.54969013164121336904848349,-0.0,19.499104920641006,0.00196801433905131781540580354,0.000129602735004788887641004683,0.00196801433905131781540580354,0.000129602735004788887641004683,7.355132738068095996683883233,7.355132738068095996683883233,1.073551327380680959966838832,8.398683858782624004595048296,8.398683858782624004595048296,1.083986838587826240045950483,0.05502819117770039595144234133,0.05452732242318655013450138397,3.490093897776140180464753962,0.2032373372855468325867066147,3.250980003249117116498038880,0.1874905949506878985857810558,8.230447431522662552715357892E-15
491.028,0.03210266339824165843084495477,0.001858463915084452611401633110,0.02991860001957750626759460371,0.001758146038060359942332730545,34,19.499,1012.976011677699797390736774,19.54969013164121336904848349,-0.0,19.499104920641006,0.00218406337866415216325035106,0.000100317877024092669068902565,0.00218406337866415216325035106,0.000100317877024092669068902565,7.300018641363534912067511771,7.300018641363534912067511771,1.073000186413635349120675118,5.705889889258937500286126264,5.705889889258937500286126264,1.057058898892589375002861263,0.05472326928191233064151282442,0.05550273487249292384599463400,3.488302149513303518966461470,0.2019422372953980216710207881,3.250980003249117116498038877,0.1910416132033508576948788694,9.202948030955604247942105523E-15
516.599,0.03583979505425457907782238851,0.002171708175406053300382297215,0.03345378836898582406195762658,0.001999599162851204684565670997,34,19.499,1132.669556526021061810015954,19.54969013164121336904848349,-0.0,19.499104920641006,0.00238600668526875501586476193,0.000172109012554848615816626218,0.00238600668526875501586476193,0.000172109012554848615816626218,7.132246605232794879358761727,7.132246605232794879358761727,1.071322466052327948793587617,8.607175665618924346302634626,8.607175665618924346302634626,1.086071756656189243463026346,0.05713292006066875991816722937,0.05640079276079249194773326895,3.482847914167649276708485405,0.2110427606364313188534371826,3.250980003249117116498038882,0.1943175111064413484746612033,1.029037039155922383024131983E-14
543.502,0.03892507492794312267607581659,0.002491452613620246499091076551,0.03637434197053358754884864468,0.002234245843259717702192054269,33,19.499,1159.584117540308552961899971,19.05957740814086338829845971,-0.0,19.499104920641006,0.00255073295740953512722717191,0.000257206770360528796899022282,0.00255073295740953512722717191,0.000257206770360528796899022282,7.012451137881347523621860135,7.012451137881347523621860135,1.070124511378813475236218601,11.51201740562576263534226084,11.51201740562576263534226084,1.115120174056257626353422608,0.06015599958543024835243979747,0.05786914180946838373089354894,3.478953387479254898428445180,0.2226751657111380481039435834,3.250980003249117116498038876,0.1996871466338516114237524755,1.118873137767076048384176260E-14
571.806,0.04206010733515810258326150499,0.002804196068969331452470745054,0.03934450958330896500027019033,0.002483729344849455357566525498,32,19.499,1176.377033433817152002443070,18.49073859976870712688145217,-0.0,19.499104920641006,0.00271559775184913758299131466,0.000320466724119876094904219556,0.00271559775184913758299131466,0.000320466724119876094904219556,6.902100904572387047086639944,6.902100904572387047086639944,1.069021009045723870470866399,12.90264274504919264015953003,12.90264274504919264015953003,1.129026427450491926401595300,0.06250394759748683698027177849,0.05937924733372959554870029505,3.475365923460841846809843527,0.2317066711965448609803114683,3.250980003249117116498038879,0.2052269686191249521013400709,1.210235361152237194051055196E-14
601.584,0.04518771688025129354122293225,0.003191580089251338312869164762,0.04231915899916525283000759607,0.002746196400574748201289867129,31,19.499,1182.513597857771341654261588,17.84359722152859085942521325,-0.0,19.499104920641006,0.00286855788108604071121533618,0.000445383688676590111579297633,0.00286855788108604071121533618,0.000445383688676590111579297633,6.778390565707185094660338139,6.778390565707185094660338139,1.067783905657071850946603381,16.21820233190081690425150952,16.21820233190081690425150952,1.162182023319008169042515095,0.06596995593514408333780823511,0.06093808372785166230407266244,3.471344125082382410581907931,0.2451788573853463317259364299,3.250980003249117116498038873,0.2109642486855495036506251834,1.301735444600407990451306797E-14
632.913,0.04580781264314227147850294140,0.003448134362268303654801657113,0.04297467366247308497928409317,0.002919615171968161095051216811,29,19.499,1038.465546300578785481621725,16.32192612693190659056679129,-0.0,19.499104920641006,0.00283313898066918649921884823,0.000528519190300142559750440302,0.00283313898066918649921884823,0.000528519190300142559750440302,6.592578230892251613768505702,6.592578230892251613768505702,1.065925782308922516137685057,18.10235798794876766394991768,18.10235798794876766394991768,1.181023579879487676639499177,0.07000442732102053465985161864,0.06361608919358924051674042818,3.465303403233978625729773998,0.2608470269790364087620000944,3.250980003249117116498038882,0.2208652150752598766742966925,1.321899046426709386062341844E-14
665.873,0.04830156720343086286886301438,0.003704149731242570811912352968,0.04531411141693748648902726019,0.003171743040902089735348827584,28,19.499,1013.355010816591290518856143,15.45336990494853393809919919,-0.0,19.499104920641006,0.00298745578649337637983575419,0.000532406690340481076563525384,0.00298745578649337637983575419,0.000532406690340481076563525384,6.592771419493678102681633402,6.592771419493678102681633402,1.065927714194936781026816334,16.78593390052987677918594210,16.78593390052987677918594210,1.167859339005298767791859421,0.07122581803641912941051294855,0.06541584295807449152207705134,3.465309683756779557522958065,0.2657476077266538351803838514,3.250980003249117116498038879,0.2275510404814668310462314637,1.393860047482584977644983962E-14
700.549,0.05046976962191417592499976625,0.004119254423588465537914427224,0.04740042380103883926710368999,0.003420108915521456229193968718,27,19.499,977.7391581997333966746418127,14.51853776140023186094745325,-0.0,19.499104920641006,0.00306934582087533665789607626,0.000699145508067009308720458506,0.00306934582087533665789607626,0.000699145508067009308720458506,6.475355228381034274843766803,6.475355228381034274843766803,1.064753552283810342748437668,20.44220009760748168826046697,20.44220009760748168826046697,1.204422000976074816882604670,0.07545938942148634121134157225,0.06729777774263639592923327216,3.461492506863130739645733629,0.2825209710274378574407814601,3.250980003249117116498038878,0.2345697527930245619368727618,1.458034923428184024678081320E-14
737.032,0.05235053662212536138601353488,0.004245499581406304136885357454,0.04914431523580962509462917515,0.003657833726738120916119486839,26,19.499,931.8335768932825916156305897,13.52334660542973908320378987,-0.0,19.499104920641006,0.00320622138631573629138435973,0.000587665854668183220765870615,0.00320622138631573629138435973,0.000587665854668183220765870615,6.524094131602596106653587293,6.524094131602596106653587293,1.065240941316025961066535873,16.06595319990761821258860832,16.06595319990761821258860832,1.160659531999076182125886083,0.07501407989313180023011577707,0.06927433444674005379506690912,3.463076998860666654532469706,0.2808470150968217308967852923,3.250980003249117116498038874,0.2419719197180084580404363113,1.511676946234473010857343208E-14
775.414,0.05370203773726156462230117362,0.004505320299760473839900544625,0.05045006806722178607645857534,0.003876676584691698424293324893,25,19.499,876.2176223245671120696065411,12.47578838007135121901374367,-0.0,19.499104920641006,0.00325196967003977854584259828,0.000628643715068775415607219732,0.00325196967003977854584259828,0.000628643715068775415607219732,6.445917309183245900873754680,6.445917309183245900873754680,1.064459173091832459008737547,16.21604746579007558510566060,16.21604746579007558510566060,1.162160474657900755851056606,0.07740121612966737022021874328,0.07135852901790159048341055868,3.460535485996638006694247124,0.2903208412570966814311461675,3.250980003249117116498038877,0.2498113191661908351320849285,1.551841845129795540586758464E-14
815.795,0.04884517650885660078095045746,0.004405395299269949768245710221,0.04594859651481361665339758061,0.003750706494968380582236848504,23,19.499,662.3325035937254115526541856,10.26955526708748525976221545,-0.0,19.499104920641006,0.00289657999404298412755287685,0.000654688804301569186008861717,0.00289657999404298412755287685,0.000654688804301569186008861717,6.303957495435448240918405988,6.303957495435448240918405988,1.063039574954354482409184060,17.45507960113227629529125204,17.45507960113227629529125204,1.174550796011322762952912520,0.08272953979055007971249745836,0.07546798984746632994370254454,3.455920400839047413721602297,0.3116929157937820190268622054,3.250980003249117116498038875,0.2653720186919674732951074406,1.413376780813519300253356070E-14
858.279,0.04833365657235516611664617324,0.004456430173602351261071857510,0.04547647309956211521819864578,0.003846061428901514903157019771,22,19.499,594.0232587486780588436788925,9.141831960363348608490476130,-0.0,19.499104920641006,0.00285718347279305089844752746,0.000610368744700836357914837739,0.00285718347279305089844752746,0.000610368744700836357914837739,6.282772779097863251674094791,6.282772779097863251674094791,1.062827727790978632516740948,15.86996869353606759440080122,15.86996869353606759440080122,1.158699686935360675944008012,0.08441793617517799023258704809,0.07797777356072373772352984333,3.455231689947167476993661560,0.3185771541372397136460301991,3.250980003249117116498038877,0.2749436784434135151139300032,1.398854285603470374772835507E-14
902.976,0.04709070303138893016504560947,0.004556177564952968368216762603,0.04436246497410865424546307906,0.003890808737473704694677576287,21,19.499,523.3961811691738723800228770,8.023144276594487820146274558,-0.0,19.499104920641006,0.00272823805728027591958253041,0.000665368827479263673539186316,0.00272823805728027591958253041,0.000665368827479263673539186316,6.149879315481144784539141467,6.149879315481144784539141467,1.061498793154811447845391415,17.10104177239219651275783287,17.10104177239219651275783287,1.171010417723921965127578329,0.08821786548083754493634756293,0.08063305218894990210345177780,3.450911350019362818697719766,0.3338868154319002471802898845,3.250980003249117116498038882,0.2851271093564409084704404099,1.364587445317153904056011265E-14
950.0,0.04520928170380856683057885822,0.004558819184680836401761763195,0.04261153305982432072350862898,0.003878963246123784955346563405,20,19.499,452.7931759027436164262757023,6.934942311565537855596976012,-0.0,19.499104920641006,0.00259774864398424610707022924,0.000679855938557051446415199790,0.00259774864398424610707022924,0.000679855938557051446415199790,6.096351052042989162734508874,6.096351052042989162734508874,1.060963510520429891627345089,17.52674349870228120232166971,17.52674349870228120232166971,1.175267434987022812023216697,0.09160122856396196558875992266,0.08343561704733836295416151515,3.449171156878901871094442239,0.3478079511248391028571257537,3.250980003249117116498038876,0.2959394098490268848540629321,1.310728857674830514426926399E-14
