dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02982146406707609664807627647,0.002564226464130176972826544268,0.02738140620551059402725261776,0.002631402589821493246898549163,37,25.537,425.9805208166287520658082818,30.87138123246521826962898162,0.37499999999999983,15.173192108690529,0.00244005786156550262082365871,-0.000067176125691316274072004895,0.00244005786156550262082365871,0.000067176125691316274072004895,8.911367967195319975483546896,8.911367967195319975483546896,1.089113679671953199754835469,-2.552863858656964704788629620,2.552863858656964704788629620,0.9744713614134303529521137038,0.07917776098241086133145710132,0.08767598553557430104747126033,3.540686793878584311773280373,0.3044492637128219709944958020,3.250980003249117116498038876,0.3124250498970343494214635577,8.422508344605281484644025750E-15
421.662,0.03384197076626365751473141570,0.003060275503559895603932083235,0.03108692547011815848551480411,0.003136672906013004742056883691,37,26.028,456.7709393970599125927176068,31.46494443612916859739420855,0.37499999999999983,15.173192108690529,0.00275504529614549902921661159,-0.000076397402453109138124800456,0.00275504529614549902921661159,0.000076397402453109138124800456,8.862392322437112854402965899,8.862392322437112854402965899,1.088623923224371128544029659,-2.435619037823652248917124979,2.435619037823652248917124979,0.9756438096217634775108287502,0.08292924721123021790982396299,0.09165234092393509115573428028,3.539094605461032673851620722,0.3200346871249641181175433216,3.250980003249117116498038879,0.3280241046668812614712006626,9.562324418805728285891008471E-15
443.62,0.03832347423912179985390444676,0.003575549838612618953211579968,0.03526681552420847437523993543,0.003721673576239338882650863684,35,26.528,489.7989958291592307440916925,32.03840941616478914137319032,0.37499999999999983,15.173192108690529,0.00305665871491332547866451133,-0.000146123737626719929439283716,0.00305665871491332547866451133,0.000146123737626719929439283716,8.667237655226113261794082539,8.667237655226113261794082539,1.086672376552261132617940825,-3.926291079358293196005082460,3.926291079358293196005082460,0.9607370892064170680399491754,0.08533730599497909710562378698,0.09545570146745164726048521404,3.532750166254595715599827072,0.3296027966565637685424701859,3.250980003249117116498038880,0.3430728347635881473359215452,1.084805673641851612504558014E-14
466.723,0.04343315120801684111210702210,0.004308715278890366178275771816,0.04000656697561452982897921667,0.004405777150594132751351734538,34,27.038,525.2021545564973380451498581,32.62006438138857824432308931,0.37499999999999983,15.173192108690529,0.00342658423240231128312780543,-0.000097061871703766573075962722,0.00342658423240231128312780543,0.000097061871703766573075962722,8.565054418418206374625632784,8.565054418418206374625632784,1.085650544184182063746256328,-2.203059037851641629229288475,2.203059037851641629229288475,0.9779694096214835837077071152,0.09025024775836935416355572716,0.09920163497954593603078156367,3.529428209659297971242040765,0.3501311977082321779488891113,3.250980003249117116498038869,0.3580185579053521515088674931,1.230600217030891840053353004E-14
491.028,0.04982829760178450534592378756,0.005123917480541059709889323664,0.04598971941820472064034833247,0.005220251056413112071098922019,34,27.558,632.1005725401830414114036535,33.56512921399797600098590183,0.37499999999999983,15.173192108690529,0.00383857818357978470557545509,-0.000096333575872052361209598355,0.00383857818357978470557545509,0.000096333575872052361209598355,8.346600571040469076338437136,8.346600571040469076338437136,1.083466005710404690763384371,-1.845382048315587088693347383,1.845382048315587088693347383,0.9815461795168441291130665262,0.09324314721189609787499216436,0.1019381774297355618220995028,3.522326318764719385875385146,0.3622060207861090551150903735,3.250980003249117116498038886,0.3690157715904932680894432011,1.414641719488934241222991112E-14
516.599,0.05637880140318616677361474430,0.006091836003073829259980091574,0.05212649856837673824666188380,0.006140340598826048584410784983,33,28.087,677.8239542259446464815932695,34.13850822012285872783196072,0.37499999999999983,15.173192108690529,0.00425230283480942852695286050,-0.000048504595752219324430693409,0.00425230283480942852695286050,0.000048504595752219324430693409,8.157660597961488421927402079,8.157660597961488421927402079,1.081576605979614884219274021,-0.7899333102384053045599443398,0.7899333102384053045599443398,0.9921006668976159469544005566,0.09751518883115133005961345944,0.1053831078978850947957683598,3.516183918021777459591397329,0.3799303151560746088613181390,3.250980003249117116498038884,0.3829554074831431754446864210,1.603408772624873403339177738E-14
543.502,0.06292843345630898276682853895,0.007076063318709984097231310193,0.05824813345642833082082636207,0.007169979237846474643616710286,31,28.627,647.5196643537859008056176668,34.31581377147220368459658647,0.37499999999999983,15.173192108690529,0.00468029999988065194600217688,-0.000093915919136490546385400093,0.00468029999988065194600217688,0.000093915919136490546385400093,8.035107259499881312597304443,8.035107259499881312597304443,1.080351072594998813125973044,-1.309849248108819936748092987,1.309849248108819936748092987,0.9869015075189118006325190701,0.1010801254875253965316721014,0.1096023554111791037637342471,3.512199733495076403291701867,0.3949335195102630233899163452,3.250980003249117116498038881,0.4001752115093359400626669253,1.791709988932985588727079501E-14
571.806,0.07135631447519196631251446410,0.008274749979372274802168498064,0.06612957300700308816716413429,0.008448881315721192985884452307,31,29.177,694.3445386273150655390659940,34.97504276345587920020484881,0.37499999999999983,15.173192108690529,0.00522674146818887814535032981,-0.000174131336348918183715954243,0.00522674146818887814535032981,0.000174131336348918183715954243,7.903788321202934246483742369,7.903788321202934246483742369,1.079037883212029342464837424,-2.060998726836233294381925701,2.060998726836233294381925701,0.9793900127316376670561807430,0.1039135924660867460131053822,0.1132885012494391859779359916,3.507930581070563607460353578,0.4067929897562850217712192924,3.250980003249117116498038878,0.4153534184218297048686485090,2.034142718223778950819656216E-14
601.584,0.08055269927728487672796924710,0.009964039603249837885342590572,0.07485591515308096045103022503,0.009854087269151558138354764626,30,29.738,744.5048763959782372032190650,35.51494014587870879593508450,0.37499999999999983,15.173192108690529,0.00569678412420391627693902207,0.000109952334098279746987825946,0.00569678412420391627693902207,0.000109952334098279746987825946,7.610332613733926060909329473,7.610332613733926060909329473,1.076103326137339260609093295,1.115804346917933254320924229,1.115804346917933254320924229,1.011158043469179332543209242,0.1100795248092236258302181083,0.1163273165786772414265219069,3.498390394702352925528250573,0.4327365904952702361270222497,3.250980003249117116498038880,0.4279613788271865647955997493,2.302564613693961189212876891E-14
632.913,0.08977813621574270728175372144,0.01149046797448558182891865557,0.08353048786286199084928855677,0.01151679894139989831967908505,29,30.31,703.3920037156283448806063948,35.68793557559461406732213145,0.37499999999999983,15.173192108690529,0.00624764835288071643246516467,-0.00002633096691431649076042948,0.00624764835288071643246516467,0.00002633096691431649076042948,7.479482656844923547956563237,7.479482656844923547956563237,1.074794826568449235479565632,-0.2286309507380866885462939909,0.2286309507380866885462939909,0.9977136904926191331145370601,0.1134652547684105583287921532,0.1211691498897524430139854595,3.494136488769631363286447849,0.4472053566160880716333883521,3.250980003249117116498038882,0.4482301494683122208802296893,2.569394083611076287408508963E-14
665.873,0.1012732901123841569313075215,0.01355031256919594898913648604,0.09445633275682522720587986164,0.01336211614688721944561670868,28,30.892,754.2291575017938742137467089,36.19363846072393747095347245,0.37499999999999983,15.173192108690529,0.00681695735555892972542765986,0.00018819642230872954351977736,0.00681695735555892972542765986,0.00018819642230872954351977736,7.217046392335563029358666219,7.217046392335563029358666219,1.072170463923355630293586662,1.408432767983168331036545902,1.408432767983168331036545902,1.014084327679831683310365459,0.1180098189983867955698131501,0.1239316302799003620220841595,3.485604738289158093108862232,0.4663720675419521135678034900,3.250980003249117116498038878,0.4598947590571539179032826141,2.905472585571828190665813458E-14
700.549,0.1122977607206218769689956118,0.01587880445267011384856630825,0.1049685551954022525335918825,0.01555052501132338793138247495,27,31.486,705.0328812178691760962137828,36.23894070842336475715911652,0.37499999999999983,15.173192108690529,0.0073292055252196244354037293,0.00032827944134672591718383330,0.0073292055252196244354037293,0.00032827944134672591718383330,6.982286753948436119592072951,6.982286753948436119592072951,1.069822867539484361195920730,2.111050534356129299500602757,2.111050534356129299500602757,1.021110505343561292995006028,0.1238822746669978856471479556,0.1290295692984850828535477876,3.477972749389492659104267197,0.4917822833232125195839747723,3.250980003249117116498038877,0.4816151442470452283717163158,3.228828079240531985699478183E-14
737.032,0.1266687044572153475761028460,0.01817516512623885879980608268,0.1185400194880312447391403023,0.01794535910655301875614808158,26,32.091,755.9367867054021475315532010,36.69389194824346665863056341,0.37499999999999983,15.173192108690529,0.0081286849691841028369625437,0.00022980601968584004365800110,0.0081286849691841028369625437,0.00022980601968584004365800110,6.857333923422241677357628547,6.857333923422241677357628547,1.068573339234222416773576285,1.280587467329772780835572152,1.280587467329772780835572152,1.012805874673297727808355722,0.1254810795825013145486020434,0.1314819161681622808587749376,3.473910557855592319221938487,0.4984569653046088347710807586,3.250980003249117116498038878,0.4921544965024979017304589294,3.646285715985922750205126380E-14
775.414,0.1432961607854533346319474560,0.02174927880992751738425889654,0.1345815104330063296959279964,0.02099312658094784497290398493,26,32.708,810.5763417919389513994600853,37.39939014660990321160805028,0.37499999999999983,15.173192108690529,0.0087146503524470049360194596,0.00075615222897967241135491161,0.0087146503524470049360194596,0.00075615222897967241135491161,6.475369703021049660332908833,6.475369703021049660332908833,1.064753697030210496603329088,3.601903823444349217254888390,3.601903823444349217254888390,1.036019038234443492172548884,0.1317775205618963206583001270,0.1349392612053138131529877382,3.461492977430783182122914836,0.5253802715445170101194456141,3.250980003249117116498038884,0.5071144951543132906638239666,4.139721262465531549928074170E-14
815.795,0.1582656275646552755694477518,0.02492557277029249805301788950,0.1488718753983563612835119289,0.02430641773795991688131643237,25,33.336,749.8690057462029590550911528,37.29162818016135756993669272,0.37499999999999983,15.173192108690529,0.0093937521662989142859358229,0.00061915503233258117170145713,0.0093937521662989142859358229,0.00061915503233258117170145713,6.309957566640976964205760639,6.309957566640976964205760639,1.063099575666409769642057606,2.547290345321564493197995709,2.547290345321564493197995709,1.025472903453215644931979957,0.1360631554611708808024145029,0.1403548753008395957455094231,3.456115461954119860750470447,0.5443105921042643116313694903,3.250980003249117116498038879,0.5307898339110985312227332876,4.579292251861586134452031368E-14
858.279,0.1779538722850408470496271560,0.02900719069051577242600740507,0.1678162444177927003647439935,0.02786460302120105088108474556,24,33.977,803.9248611632067228756027764,37.68033050108622979939947128,0.37499999999999983,15.173192108690529,0.0101376278672481466848831625,0.00114258766931472154492265951,0.0101376278672481466848831625,0.00114258766931472154492265951,6.040909747693832739693575496,6.040909747693832739693575496,1.060409097476938327396935755,4.100498644984723955411306736,4.100498644984723955411306736,1.041004986449847239554113067,0.1401577198796166837742435360,0.1423982131408554518556307466,3.447368771160970312703447895,0.5619348544740903945852777437,3.250980003249117116498038880,0.5398003484982949907820821130,5.162020198526986279131758265E-14
902.976,0.1948905404939335956746904049,0.03388266273725839785442598276,0.1846757391158011198162322790,0.03212613617740691764254957225,23,34.63,735.8816563716687921429373056,37.39548307216981078315246739,0.37499999999999983,15.173192108690529,0.0102148013781324758584581259,0.00175652655985148021187641051,0.0102148013781324758584581259,0.00175652655985148021187641051,5.531209149095254858803043915,5.531209149095254858803043915,1.055312091490952548588030439,5.467593582221002141173377682,5.467593582221002141173377682,1.054675935822210021411733777,0.1481059068925021694368230137,0.1481820031951234891257119999,3.430798506624089496119313529,0.5964609078758862020869138343,3.250980003249117116498038876,0.5655395061336010787423762976,5.680617503990526062027217336E-14
950.0,0.2187533302530001641998007281,0.03881447357751679043372048728,0.2076739336978785409981543724,0.03659862967155851397693472856,22,35.296,788.8169992018132917909866568,37.68002924322105902025636244,0.37499999999999983,15.173192108690529,0.0110793965551216232016463557,0.00221584390595827645678575872,0.0110793965551216232016463557,0.00221584390595827645678575872,5.334996240423601587336306134,5.334996240423601587336306134,1.053349962404236015873363061,6.054445004754510212132850020,6.054445004754510212132850020,1.060544450047545102121328500,0.1506961390370716947320547248,0.1498270176835491008796749412,3.424419664199380595394154829,0.6076115340537671377066562428,3.250980003249117116498038879,0.5729241561035253168284819938,6.388040944279066905015726313E-14
