dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03114634382116003291033809336,0.002678887090913195459655232469,0.02866452357944592386658329604,0.002695746811844018454663798273,36,24.027,479.9137670978259934361759409,28.64144024833199899999380172,-0.0,24.027191515893477,0.00248182024171410904375479732,-0.000016859720930822995008565804,0.00248182024171410904375479732,0.000016859720930822995008565804,8.658159745218001074818989778,8.658159745218001074818989778,1.086581597452180010748189898,-0.6254193033540174210829524925,0.6254193033540174210829524925,0.9937458069664598257891704751,0.07919789514155308205711249744,0.08596057298640958157918417193,3.532455045215519038095810338,0.3038253309664580317541637107,3.250980003249117116498038878,0.3057374721347755279961072776,8.817194676927519001126644278E-15
443.62,0.03477685455345276160649804213,0.003042132382679149237397623683,0.03205143756945198404516771468,0.003094991631549034688417788046,36,24.027,536.6187332558705806318251177,28.64144024833199899999380172,-0.0,24.027191515893477,0.00272541698400077756133032745,-0.000052859248869885451020164363,0.00272541698400077756133032745,0.000052859248869885451020164363,8.503259730847001697640852061,8.503259730847001697640852061,1.085032597308470016976408521,-1.707896342305440878870308225,1.707896342305440878870308225,0.9829210365769455912112969178,0.08043928801732983636346475152,0.08805991680830225171252095790,3.527419276723287839663238453,0.3085637429490062912404192699,3.250980003249117116498038877,0.3139252609991841663434337878,9.859007910666602898489466869E-15
466.723,0.03882074559104585096494339346,0.003495788205717648778637452349,0.03583880222048750804749089947,0.003545305870867061610836507672,36,24.027,600.0281809233245104145419352,28.64144024833199899999380172,-0.0,24.027191515893477,0.00298194337055834291745249399,-0.000049517665149412832199055323,0.00298194337055834291745249399,0.000049517665149412832199055323,8.320432564160008746844108536,8.320432564160008746844108536,1.083204325641600087468441085,-1.396710663424436499241802539,1.396710663424436499241802539,0.9860328933657556350075819746,0.08261045723893901595206226571,0.09001869136260348463903440281,3.521475602093786767464990991,0.3171070696633229968712620034,3.250980003249117116498038876,0.3215988754501888568977525101,1.102399958925285369020483132E-14
491.028,0.04337010546096367250894359343,0.004000419720741997262685287867,0.04007344307209051093817737114,0.004052443346926076581290222046,36,24.027,670.9267254031705355749717945,28.64144024833199899999380172,-0.0,24.027191515893477,0.00329666238887316157076622229,-0.000052023626184079318604934179,0.00329666238887316157076622229,0.000052023626184079318604934179,8.226551392009412916366816012,8.226551392009412916366816012,1.082265513920094129163668160,-1.283759493480423417021707152,1.283759493480423417021707152,0.9871624050651957658297829285,0.08444955392402838062285399983,0.09183823092967095217792743805,3.518423543960355017901826312,0.3245362394576295111061097100,3.250980003249117116498038881,0.3287566846067197699668416829,1.232657322777747967567905141E-14
516.599,0.04837177460336525145722891118,0.004692668052069116574865032867,0.04480855266688052618504664326,0.004622931561220589763999129295,36,24.027,750.2036682099955880265297975,28.64144024833199899999380172,-0.0,24.027191515893477,0.00356322193648472527218226792,0.000069736490848526810865903572,0.00356322193648472527218226792,0.000069736490848526810865903572,7.952102276042537082958463614,7.952102276042537082958463614,1.079521022760425370829584636,1.508490660634273553280091952,1.508490660634273553280091952,1.015084906606342735532800920,0.08843338056973895378371312753,0.09352200593225394254922077931,3.509501258081177904729930146,0.3404655828225115971612046242,3.250980003249117116498038885,0.3354060144197835179550576580,1.378309082864171722233286628E-14
543.502,0.05288791534423916373317737053,0.005278116895979083793295422369,0.04905816311028988018859041176,0.005227189535115088355611722176,35,24.027,731.2988439492830224937358192,28.14514372843909519506688149,-0.0,24.027191515893477,0.00382975223394928354458695877,0.000050927360863995437683700193,0.00382975223394928354458695877,0.000050927360863995437683700193,7.806554487862588644149357848,7.806554487862588644149357848,1.078065544878625886441493578,0.9742780613152983189817824320,0.9742780613152983189817824320,1.009742780613152983189817824,0.09074225441716805541423175086,0.09629097501234614185937132366,3.504769528592276398875494860,0.3497695673004155925845153638,3.250980003249117116498038879,0.3463947195423597254499974848,1.509026910693385641889216294E-14
571.806,0.05908745339619291774392206729,0.005994197845731549880297757692,0.05485496016901798263568005099,0.005942080705295668799864242653,35,24.027,817.7103339617354738005570696,28.14514372843909519506688149,-0.0,24.027191515893477,0.00423249322717493510824201630,0.000052117140435881080433515039,0.00423249322717493510824201630,0.000052117140435881080433515039,7.715789445719882837704285396,7.715789445719882837704285396,1.077157894457198828377042854,0.8770857048345628563159990487,0.8770857048345628563159990487,1.008770857048345628563159990,0.09210273143577205210977374183,0.09773634735907284404603493898,3.501818775222276399129071530,0.3552462215258055998737925340,3.250980003249117116498038879,0.3521574984484115843743828901,1.687336129849905432450251879E-14
601.584,0.06421402478352031145360507221,0.007042760001378485831266460584,0.05979418073097959067450542317,0.006683651496477407412995665131,34,24.027,788.8297694892069567884748583,27.54999600615105886589783395,-0.0,24.027191515893477,0.00441984405254072077909964904,0.000359108504901078418270795453,0.00441984405254072077909964904,0.000359108504901078418270795453,7.391762874762130316919429142,7.391762874762130316919429142,1.073917628747621303169194291,5.372938805836078711606318716,5.372938805836078711606318716,1.053729388058360787116063187,0.09883634270951604145553269357,0.1005395523970905464500169808,3.491284736195226053449870006,0.3829113745228010840236934004,3.250980003249117116498038876,0.3633868228999166368620335095,1.839266334189065247783206388E-14
632.913,0.06964564613374348922226078588,0.007660703992363949165484728881,0.06486202317068715903879137589,0.007489180479309639346843686181,33,24.027,753.0152783070210698778239592,26.84996801624659958127760333,-0.0,24.027191515893477,0.00478362296305633018346940999,0.000171523513054309818641042700,0.00478362296305633018346940999,0.000171523513054309818641042700,7.375075166045967924204463336,7.375075166045967924204463336,1.073750751660459679242044633,2.290284144282246476434830284,2.290284144282246476434830284,1.022902841442822464764348303,0.09909540393340626765387246255,0.1035114842807452139837164335,3.490742222121863154094936847,0.3839657517997527240420580727,3.250980003249117116498038879,0.3753687410410966029751688700,1.995152941754864788707402566E-14
665.873,0.07766293543860702251339965381,0.008948497601369249709631434150,0.07252621163514781525225871848,0.008477021847991290859450381848,33,24.027,841.9922707329716779401760523,26.84996801624659958127760333,-0.0,24.027191515893477,0.00513672380345920726114093533,0.000471475753377958850181052302,0.00513672380345920726114093533,0.000471475753377958850181052302,7.082575647684645722473210918,7.082575647684645722473210918,1.070825756476846457224732109,5.561808873828482740191884888,5.561808873828482740191884888,1.055618088738284827401918849,0.1033177409411871937541771272,0.1046504131190737017975571236,3.481233121270336589664342132,0.4011154878393756759131490175,3.250980003249117116498038878,0.3799816355163108949304879581,2.230903037319920848920096034E-14
700.549,0.08362472490693025064518574547,0.01001635398352129091103670767,0.07824814842954233380172543722,0.009448320017447947374914013179,32,24.027,795.0493297375603044416394028,26.03963570185249471349741473,-0.0,24.027191515893477,0.00537657647738791684346030825,0.000568033966073343536122694491,0.00537657647738791684346030825,0.000568033966073343536122694491,6.871186839940621382249627960,6.871186839940621382249627960,1.068711868399406213822496280,6.012010230648106276086820969,6.012010230648106276086820969,1.060120102306481062760868210,0.1069653842331225578960023755,0.1077388882901157593308845959,3.474360913401471637233769269,0.4161499940821387086261564602,3.250980003249117116498038878,0.3925498565461874539619422957,2.406909558082148255955159722E-14
737.032,0.08964003220479771596073032358,0.01104738517706841026329572405,0.08391252081640566952715026624,0.01048435641814301020992836022,31,24.027,742.0831943462700670922036761,25.11432579543570041032851019,-0.0,24.027191515893477,0.00572751138839204643358005734,0.00056302875892540005336736383,0.00572751138839204643358005734,0.00056302875892540005336736383,6.825574220232775182792869380,6.825574220232775182792869380,1.068255742202327751827928694,5.370179498582171802630829866,5.370179498582171802630829866,1.053701794985821718026308299,0.1097196200312716731146450858,0.1110667717544558760377345806,3.472878056255811491424459151,0.4280032103602163438212398023,3.250980003249117116498038879,0.4061900742666718350129672589,2.581145400234428773060173524E-14
775.414,0.09529004178628453768909503886,0.01229717910252912115749241680,0.08937679382822539257637368453,0.01157649594348561578731065059,30,24.027,684.0297441578201674703604288,24.07037806095778658478672634,-0.0,24.027191515893477,0.00591324795805914511272135433,0.00072068315904350537018176621,0.00591324795805914511272135433,0.00072068315904350537018176621,6.616088701306410147346901949,6.616088701306410147346901949,1.066160887013064101473469019,6.225399832226882384294735412,6.225399832226882384294735412,1.062253998322268823842947354,0.1142996259308313053271007451,0.1146718048482018415172306212,3.466067723925812719543096574,0.4472960110375987989163228869,3.250980003249117116498038880,0.4210819745033307996565135302,2.749226194529028591953298563E-14
815.795,0.1062707166592439346007843977,0.01408563014922161175585701063,0.09993761806641513560254368460,0.01304930074492132013014177554,30,24.027,764.8552108677886789312490983,24.07037806095778658478672634,-0.0,24.027191515893477,0.00633309859282879899824071310,0.00103632940430029162571523509,0.00633309859282879899824071310,0.00103632940430029162571523509,6.337051768254109751896781996,6.337051768254109751896781996,1.063370517682541097518967820,7.941647024294558116252148680,7.941647024294558116252148680,1.079416470242945581162521487,0.1170327159533797504205239625,0.1154939074558782335860400570,3.456996289030602807393938800,0.4582068577805253153726732924,3.250980003249117116498038880,0.4244949659489595699513817315,3.074076677387581101799137131E-14
858.279,0.1120811634795032580616239921,0.01564668542784869868152172375,0.1056314202055394099804404082,0.01431688422124298794081924714,29,24.027,695.4689175238418429271047384,22.90583004592162267098353528,-0.0,24.027191515893477,0.0064497432739638480811835839,0.00132980120660571074070247661,0.0064497432739638480811835839,0.00132980120660571074070247661,6.105894686840173281609990825,6.105894686840173281609990825,1.061058946868401732816099908,9.288342254193753384846676038,9.288342254193753384846676038,1.092883422541937533848466760,0.1225001874039082999283247637,0.1193587878516628150783330353,3.449481418537741451233991755,0.4815523765948378287421993626,3.250980003249117116498038876,0.4406255659682303207000167304,3.249217777407689958793656219E-14
902.976,0.1172912569250748788895403852,0.01704116373604702843203028269,0.1106871804376986255263039184,0.01560929031627644858180070858,28,24.027,623.0556721230302561223900831,21.62173105185751803630100259,-0.0,24.027191515893477,0.0066040764873762533632364668,0.00143187341977057985022957411,0.0066040764873762533632364668,0.00143187341977057985022957411,5.966433024367644042093947182,5.966433024367644042093947182,1.059664330243676440420939472,9.173212815944018818993282578,9.173212815944018818993282578,1.091732128159440188189932826,0.1268581601684710185534171002,0.1235924505498120534905204326,3.444947547778560747416825411,0.5005139919447637833115923421,3.250980003249117116498038877,0.4584586081464729565524190778,3.404732736807820146653283296E-14
950.0,0.1311348953269751065785593386,0.01900524264947106741101223834,0.1237660776936177404945024159,0.01755651992592920528655730637,28,24.027,696.6764767746239247277553762,21.62173105185751803630100259,-0.0,24.027191515893477,0.0073688176333573660840569227,0.00144872272354186212445493197,0.0073688176333573660840569227,0.00144872272354186212445493197,5.953826582109868984750473140,5.953826582109868984750473140,1.059538265821098689847504731,8.251764755509690170630232928,8.251764755509690170630232928,1.082517647555096901706302329,0.1265833567600196942136401312,0.1242300964010930855394163608,3.444537714861639333784421734,0.4992132332356672746892428170,3.250980003249117116498038884,0.4611594410152642045465512637,3.807039033458298224739842966E-14
