dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02793012849138262199940283228,0.001787182739756323466891672481,0.02581171859071208819520193745,0.001763627069923602572556385019,40,25.537,503.0948628408899087841423327,27.57033352296860324196189408,0.37499999999999983,15.173192108690529,0.00211840990067053380420089483,0.000023555669832720894335287462,0.00211840990067053380420089483,0.000023555669832720894335287462,8.207163320898779266568128653,8.207163320898779266568128653,1.082071633208987792665681287,1.335637802029274094551195031,1.335637802029274094551195031,1.013356378020292740945511950,0.06013944955705294181398321514,0.06395666228914085397551971501,3.517793241645532598936586534,0.2250952538739688321299021163,3.250980003249117116498038879,0.2221284226914504480393069910,7.939673133921205395412744126E-15
421.662,0.03169624153693077384338892502,0.002104993167685778152791717527,0.02930439018818966780634332943,0.002096660591411689960557679908,40,26.028,539.4590632287355090456203478,28.10031025639747867665406706,0.37499999999999983,15.173192108690529,0.00239185134874110603704559559,0.000008332576274088192234037619,0.00239185134874110603704559559,0.000008332576274088192234037619,8.162092210009803380929341518,8.162092210009803380929341518,1.081620922100098033809293415,0.3974213236143211576013263656,0.3974213236143211576013263656,1.003974213236143211576013264,0.06227562945794638298535967759,0.06677039587394047901583537940,3.516327988843289757511157164,0.2335244190776739437164650758,3.250980003249117116498038878,0.2326000170113403387650274737,9.014017360581138521820705591E-15
443.62,0.03610963430023974591295372477,0.002531401215141703487916743623,0.03341927445333951922747642875,0.002492217056953569203700516555,41,26.528,595.0449253517810679359006478,28.75073780916254929864396746,0.37499999999999983,15.173192108690529,0.00269035984690022668547729602,0.000039184158188134284216227068,0.00269035984690022668547729602,0.000039184158188134284216227068,8.050323925064700410112061005,8.050323925064700410112061005,1.080503239250647004101120610,1.572261054822894486910174288,1.572261054822894486910174288,1.015722610548228944869101743,0.06551069818338729557579467619,0.06939887351209683010844705601,3.512694424249749966473513896,0.2462511489325236914393901227,3.250980003249117116498038877,0.2424393691498227177355559291,1.027975392648967228082944578E-14
466.723,0.04096855203122874634088981681,0.003041221031274170190438470505,0.03794217402577037243761835872,0.002951033149087168724769969597,41,27.038,638.0598652346488522226886075,29.30354500978994994347438546,0.37499999999999983,15.173192108690529,0.00302637800545837390327145809,0.000090187882187001465668500908,0.00302637800545837390327145809,0.000090187882187001465668500908,7.976290455583420565625481717,7.976290455583420565625481717,1.079762904555834205656254817,3.056146021772033376579805716,3.056146021772033376579805716,1.030561460217720333765798057,0.06910331091585070698334724110,0.07216438506446026091577185488,3.510287610961202020856370492,0.2605793951453007687702518243,3.250980003249117116498038883,0.2528518726968984214229940435,1.167099581906069559189266126E-14
491.028,0.04662063392198984526424346311,0.003593952244567385506327287041,0.04321188127050235862427161045,0.003492439016557732704526693025,42,27.558,699.4102019896451685120151041,29.94680595930805367059202277,0.37499999999999983,15.173192108690529,0.00340875265148748663997185266,0.000101513228009652801800594016,0.00340875265148748663997185266,0.000101513228009652801800594016,7.888461578770459009244025954,7.888461578770459009244025954,1.078884615787704590092440260,2.906657139276485059356840876,2.906657139276485059356840876,1.029066571392764850593568409,0.07157187819185787320128130219,0.07477764359040139126559899750,3.507432311738934340180962720,0.2703855175057278914545896814,3.250980003249117116498038874,0.2627483245712483502786457766,1.329195541877072106300709400E-14
516.599,0.05284934264896235836647430538,0.004302632888387264424269427535,0.04905828380512599305779273430,0.004120580107502188138026077449,42,28.087,750.0136513647956328796127897,30.52163474882664866248528439,0.37499999999999983,15.173192108690529,0.00379105884383636530868157108,0.000182052780885076286243350086,0.00379105884383636530868157108,0.000182052780885076286243350086,7.727662995500559764796734143,7.727662995500559764796734143,1.077276629955005597647967341,4.418134731894169621048634709,4.418134731894169621048634709,1.044181347318941696210486347,0.07528406232563969891560342301,0.07748529781065311094886266065,3.502204781951322035431721509,0.2851256178677704808721585360,3.250980003249117116498038878,0.2730613974285826958051192194,1.509030623261164965155651122E-14
543.502,0.05977751006827217477394244807,0.005053078992276110072583706775,0.05552365209975149126663541893,0.004848247647234147170119534608,41,28.627,786.7031425993803484088328028,31.02575195182746255164711745,0.37499999999999983,15.173192108690529,0.00425385796852068350730702914,0.000204831345041962902464172167,0.00425385796852068350730702914,0.000204831345041962902464172167,7.661343963611000682265463998,7.661343963611000682265463998,1.076613439636110006822654640,4.224853182960159301750409741,4.224853182960159301750409741,1.042248531829601593017504097,0.07794282090444691086671265435,0.08030636219090023884152857963,3.500048763486244064553826967,0.2958641612625722542583340959,3.250980003249117116498038879,0.2838710271370700525687818358,1.707905063834894570376904879E-14
571.806,0.06747659916879872128575537397,0.006031241059054610961008359330,0.06275446096981656625844205198,0.005692298236328885119289903448,40,29.177,820.0950365282567511807480933,31.50017879719538660243186304,0.37499999999999983,15.173192108690529,0.00472213819898215502731332199,0.000338942822725725841718455882,0.00472213819898215502731332199,0.000338942822725725841718455882,7.524784893385337959962794284,7.524784893385337959962794284,1.075247848933853379599627943,5.954410831156996858261490807,5.954410831156996858261490807,1.059544108311569968582614908,0.08204894934145098599296131411,0.08316388244452931707749331067,3.495609255420584850459479051,0.3124470161124050051086458519,3.250980003249117116498038879,0.2948881633727387112337343481,1.930324422392572856386168616E-14
601.584,0.07657789288656034073279022504,0.007028954087888642255159268518,0.07124666112974330421510184779,0.006687323564845815060268274824,40,29.738,879.3715316228698147134691440,32.10581696297574253286228425,0.37499999999999983,15.173192108690529,0.00533123175681703651768837725,0.000341630523042827194890993694,0.00533123175681703651768837725,0.000341630523042827194890993694,7.482781189014077383746345142,7.482781189014077383746345142,1.074827811890140773837463451,5.108628582572614471543833033,5.108628582572614471543833033,1.051086285825726144715438330,0.08407151258839787252752446059,0.08580754071606079996005518750,3.494243723390851293830507673,0.3207306675307837467380592449,3.250980003249117116498038882,0.3051420914305051026241318277,2.191544120804725623363694910E-14
632.913,0.08620846460223730955599407344,0.008434177792839455850382938990,0.08038074162897455573250444566,0.007824788232267774558457362598,39,30.31,910.1358680324882937788534384,32.54535305164086855282576081,0.37499999999999983,15.173192108690529,0.00582772297326275382348962778,0.000609389560571681291925576392,0.00582772297326275382348962778,0.000609389560571681291925576392,7.250148300649736184355688991,7.250148300649736184355688991,1.072501483006497361843556890,7.787936778387016398992969058,7.787936778387016398992969058,1.077879367783870163989929691,0.08911604303725774922267767659,0.08871085797655868616371432561,3.486680874709145719312107729,0.3411183175558695505663207479,3.250980003249117116498038877,0.3164717015200058338232034213,2.472508029844535313291290915E-14
665.873,0.09695715138636795620548983193,0.009751889287894231092083099008,0.09047411829353441071766174959,0.009133999497061819902100405304,38,30.892,934.5982932134477788249648796,32.92165523170967281916767703,0.37499999999999983,15.173192108690529,0.00648303309283354548782808234,0.000617889790832411189982693704,0.00648303309283354548782808234,0.000617889790832411189982693704,7.165621743668150407716755314,7.165621743668150407716755314,1.071656217436681504077167553,6.764723285031611215015636652,6.764723285031611215015636652,1.067647232850316112150156367,0.09138765774928711837391448482,0.09169934840314932069524260224,3.483932933244239395199856154,0.3504117825827879492593369217,3.250980003249117116498038879,0.3282093296371757634181217410,2.782979846172912050734451506E-14
700.549,0.1099957803829923466008204136,0.01149916625994892464494736777,0.1027166187452740347623806731,0.01069408046721457330068549270,38,31.486,1002.147032014400130285187085,33.55456297394061622381044241,0.37499999999999983,15.173192108690529,0.0072791616377183118384397405,0.00080508579273435134426187507,0.0072791616377183118384397405,0.00080508579273435134426187507,7.086644524163938364808549335,7.086644524163938364808549335,1.070866445241639383648085493,7.528331166036639058257196615,7.528331166036639058257196615,1.075283311660366390582571966,0.09464728021769960687768175767,0.09429516387318911756458545546,3.481365399631035300170273381,0.3639485024116499252811400904,3.250980003249117116498038882,0.3384675447530844588949456521,3.159558614406002959597627756E-14
737.032,0.1230879099979095910531026020,0.01374196217641713986032458445,0.1152851193079259107339366049,0.01243952849956611022374558050,37,32.091,1020.302369136840582925739304,33.85532294439398195158959704,0.37499999999999983,15.173192108690529,0.0078027906899836803191659971,0.00130243367685102963657900395,0.0078027906899836803191659971,0.00130243367685102963657900395,6.768254859625438649953115474,6.768254859625438649953115474,1.067682548596254386499531155,10.47012092859032736529870622,10.47012092859032736529870622,1.104701209285903273652987062,0.1004310093844809729266741502,0.09739332785881001560521792740,3.471014615304476729052585119,0.3875161383284132104327254426,3.250980003249117116498038884,0.3507881905722814488105645617,3.546165131520552340107202952E-14
775.414,0.1377014535487120307886362047,0.01583154580728589894499999953,0.1289528986676606197753208494,0.01442941274762586751639158011,36,32.708,1029.519344176427426558424367,34.05331771886154034028572553,0.37499999999999983,15.173192108690529,0.0087485548810514110133153553,0.00140213305966003142860841942,0.0087485548810514110133153553,0.00140213305966003142860841942,6.784302618585038781088241727,6.784302618585038781088241727,1.067843026185850387810882417,9.717187277013268112696103385,9.717187277013268112696103385,1.097171872770132681126961034,0.1031149386365936502403742159,0.1006359334369573958396789586,3.471536324739222947878932554,0.3991227756163362724957300604,3.250980003249117116498038876,0.3637741592925031748126043681,3.966585415437240896647614312E-14
815.795,0.1559943226838716288165332462,0.01863934168945210143742711487,0.1463992233962999178893050243,0.01684953104495696134511819178,36,33.336,1103.997026046592759271069944,34.70703450305346053592195136,0.37499999999999983,15.173192108690529,0.0095950992875717109272282219,0.00178981064449514009230892309,0.0095950992875717109272282219,0.00178981064449514009230892309,6.554064335162461448697143656,6.554064335162461448697143656,1.065540643351624614486971437,10.62231726046065630887772579,10.62231726046065630887772579,1.106223172604606563088777258,0.1067339550844319637051669229,0.1032138413712679473672166368,3.464051324185330931842950210,0.4139101676933342151965128634,3.250980003249117116498038879,0.3741651575773640594522748039,4.503233586487292589768558512E-14
858.279,0.1733281790415891429463484532,0.02198729805938801327266220998,0.1631169923363884795611893418,0.01946965019463457669153558232,35,33.977,1103.851234185889429237170952,34.78450294949019488062639886,0.37499999999999983,15.173192108690529,0.0102111867052006633851591114,0.00251764786475343658112662766,0.0102111867052006633851591114,0.00251764786475343658112662766,6.260038613354649571855791295,6.260038613354649571855791295,1.062600386133546495718557913,12.93114072202102028251271548,12.93114072202102028251271548,1.129311407220210202825127155,0.1125732501373697416076211000,0.1066323906543520237955143953,3.454492606764950089235048694,0.4382147150502761118986235466,3.250980003249117116498038883,0.3880370925579665069678704691,5.017471413954098672862046240E-14
902.976,0.1923524824315637218510514947,0.02487666725818379287659264136,0.1809473438726971229993751172,0.02241936355388483435804161640,34,34.63,1093.666083976817903697032546,34.72014620603654795563679138,0.37499999999999983,15.173192108690529,0.0114051385588665988516763775,0.00245730370429895851855102496,0.0114051385588665988516763775,0.00245730370429895851855102496,6.303015183737937882283033136,6.303015183737937882283033136,1.063030151837379378822830331,10.96063096703365676446935706,10.96063096703365676446935706,1.109606309670336567644693571,0.1145180897393987631350754873,0.1102410706136771082912899859,3.455889766474193074653783490,0.4469452055661837340157219271,3.250980003249117116498038884,0.4027962004821069483701200636,5.565932232491539970741470940E-14
950.0,0.2178858372521749002325130203,0.02934044927829722142104958004,0.2054363433289588195175895748,0.02613094473293405445540220109,34,35.296,1172.703883032217497225077596,35.38794300327110930869741088,0.37499999999999983,15.173192108690529,0.0124494939232160807149234455,0.00320950454536316696564737895,0.0124494939232160807149234455,0.00320950454536316696564737895,6.060025077101909742824377357,6.060025077101909742824377357,1.060600250771019097428243774,12.28239000987238686158609213,12.28239000987238686158609213,1.122823900098723868615860921,0.1186785179280716785149821428,0.1128438517876921551980157397,3.447990206697582093899502449,0.4643054502647172026256207682,3.250980003249117116498038879,0.4135158240075699499678604677,6.319212764263089774959816955E-14
