dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06112600154628744445808570733,0.009025310769131612767352339526,0.05517956623399390914902461191,0.009811587403767212228024910543,37,68.06,63.90893731534242521838016723,71.18597138593936143620161809,0.7499999999999997,24.027191515893477,0.00594643531229353530906109542,-0.000786276634635599460672571017,0.00594643531229353530906109542,0.000786276634635599460672571017,10.77651695752217770260719285,10.77651695752217770260719285,1.107765169575221777026071928,-8.013755596099610547547850691,8.013755596099610547547850691,0.9198624440390038945245214931,0.1286549099545194872773609472,0.1509680449504513727941436017,3.601322414584913266203424964,0.5317385915853740220727433772,3.250980003249117116498038876,0.5780631604553553308605684897,1.697320997940496775834505449E-14
421.662,0.06933639918908827292626640973,0.01098902010008172460287312002,0.06276972646792052140603976932,0.01187340648747582494396111034,36,70.701,65.61888266521693590817569837,72.85681711038099429717808906,0.7499999999999997,24.027191515893477,0.00656667272116775152022664041,-0.00088438638739410034108799032,0.00656667272116775152022664041,0.00088438638739410034108799032,10.46152833647244785036048091,10.46152833647244785036048091,1.104615283364724478503604809,-7.448463828194200122069161105,7.448463828194200122069161105,0.9255153617180579987793083889,0.1368062588073329450243618309,0.1590689728226022119704110272,3.591082197502076409451306898,0.5691451374879923621312510072,3.250980003249117116498038883,0.6149494228074978544193047861,1.930793988433849591308479200E-14
443.62,0.07841017503615078723391839667,0.01299537928406945744340148412,0.07112926101598984642587581467,0.01425314549949859118535370528,35,73.445,67.32806751639195524798534896,74.25465111324637996358848448,0.7499999999999997,24.027191515893477,0.00728091402016094080804258200,-0.00125776621542913374195222116,0.00728091402016094080804258200,0.00125776621542913374195222116,10.23617273139417617231433849,10.23617273139417617231433849,1.102361727313941761723143385,-8.824481694046977005974024297,8.824481694046977005974024297,0.9117551830595302299402597570,0.1421727528563840194796266366,0.1669330495728421412178450968,3.583755931844780745314776565,0.5939569395730169863461356418,3.250980003249117116498038880,0.6514434473296944319465672139,2.187932898538328261692637937E-14
466.723,0.08817182244131010789755151280,0.01552256451692898338541628941,0.08022772608485567236800181756,0.01695741157195606810816862336,34,76.295,69.01983096569278938908591215,75.29878475861890677343414047,0.7499999999999997,24.027191515893477,0.00794409635645443552954969524,-0.00143484705502708472275233395,0.00794409635645443552954969524,0.00143484705502708472275233395,9.901933837750907951811417558,9.901933837750907951811417558,1.099019338377509079518114176,-8.461474494138096329118443963,8.461474494138096329118443963,0.9153852550586190367088155604,0.1496953207619656019676705322,0.1744856464764961637892366371,3.572889892249357011016513596,0.6290038283062625219770611546,3.250980003249117116498038874,0.6871465591457256459764163017,2.467801278527518429095435032E-14
491.028,0.1012643404143917049635018829,0.01906293102093504075261608636,0.09248228531828358605623118095,0.02086193976210953509657388671,34,79.256,70.97376402824336459528313698,78.22126383037419494572307226,0.7499999999999997,24.027191515893477,0.00878205509610811890727070195,-0.00179900874117449434395780035,0.00878205509610811890727070195,0.00179900874117449434395780035,9.495932184076253546638695592,9.495932184076253546638695592,1.094959321840762535466386956,-8.623401091599071281242076987,8.623401091599071281242076987,0.9137659890840092871875792301,0.1584256901493934872174618863,0.1840582504076631859486205624,3.559690859675533262012421158,0.6701089548024512269973022880,3.250980003249117116498038878,0.7333485408821044868389661461,2.844750974347867265469178230E-14
516.599,0.1131755826499424074561186178,0.02239919445481397102570918016,0.1037419645516759622219795708,0.02453189088774958104856675216,33,82.332,72.66587169339275140452557180,78.85656607253074054199640764,0.7499999999999997,24.027191515893477,0.0094336180982664452341390470,-0.00213269643293561002285757200,0.0094336180982664452341390470,0.00213269643293561002285757200,9.093348230905507903335750988,9.093348230905507903335750988,1.090933482309055079033357510,-8.693567253719559111779792785,8.693567253719559111779792785,0.9130643274628044088822020722,0.1652165316672915162008011432,0.1912462270952338947699148958,3.546602935861662531167025945,0.7019274560317001990414370489,3.250980003249117116498038879,0.7687601354246255849989434446,3.191098205710076475893166890E-14
543.502,0.1257887685565782832547737669,0.02588235378021466282601854755,0.1156437029838212679659219744,0.02854929512607418033960302680,32,85.527,74.27870803297102524909937411,78.96602949815242226070917744,0.7499999999999997,24.027191515893477,0.0101450655727570152888517925,-0.00266694134585951751358447925,0.0101450655727570152888517925,0.00266694134585951751358447925,8.772691734176244405369723957,8.772691734176244405369723957,1.087726917341762444053697240,-9.341531320063274664566698138,9.341531320063274664566698138,0.9065846867993672533543330186,0.1706478687666177109291836449,0.1979936300673600087135453304,3.536178457273875015580456527,0.7276056750644589829506349238,3.250980003249117116498038881,0.8025788276142398349758792469,3.557195149408603913258433979E-14
571.806,0.1386817475797578541453635423,0.02990642422422081374196564074,0.1280059443823477288461606238,0.03286136207698619880598104620,31,88.846,75.77077387083333821403180635,78.48879049579735296813262982,0.7499999999999997,24.027191515893477,0.0106758031974101252992029185,-0.00295493785276538506401540546,0.0106758031974101252992029185,0.00295493785276538506401540546,8.340083930416546756134734517,8.340083930416546756134734517,1.083400839304165467561347345,-8.992134427789945457939241498,8.992134427789945457939241498,0.9100786557221005454206075850,0.1773933716951014734865123608,0.2042762000574262709897608989,3.522114464081152062744094283,0.7595365011426328742310429383,3.250980003249117116498038879,0.8345833586658284780225788621,3.937457143827865284661075978E-14
601.584,0.1514010735230663266318462104,0.03438975183461533064318689598,0.1406028859745786251093691239,0.03739518381435685886506388844,30,92.294,77.09505021832018593065313784,77.38638152627134847783289988,0.7499999999999997,24.027191515893477,0.0107981875484877015224770865,-0.00300543197974152822187699246,0.0107981875484877015224770865,0.00300543197974152822187699246,7.679918853472212857362329167,7.679918853472212857362329167,1.076799188534722128573623292,-8.036949342625439235572304319,8.036949342625439235572304319,0.9196305065737456076442769568,0.1850993006162102247962528078,0.2100875804928609190244137274,3.500652629441257620049642337,0.7951500764447174087164270680,3.250980003249117116498038878,0.8646408212437371399442163032,4.324938505744615710991956160E-14
632.913,0.1643174490589904233848475845,0.03854367155407528028186222917,0.1531780944633574311567591479,0.04206274121126604602339486159,29,95.876,78.20111778656854728242317410,75.64806802985841370695889887,0.7499999999999997,24.027191515893477,0.0111393545956329922280884366,-0.00351906965719076574153263242,0.0111393545956329922280884366,0.00351906965719076574153263242,7.272159008543939093839616135,7.272159008543939093839616135,1.072721590085439390938396161,-8.366239469547984077808819549,8.366239469547984077808819549,0.9163376053045201592219118045,0.1900002890528881008680969725,0.2154402846408896585300700680,3.487396438421359830736501236,0.8180327997491533024037613767,3.250980003249117116498038876,0.8927198829489291793362414652,4.711751358367849426486797840E-14
665.873,0.1883565195149112521592268733,0.04694255212340977537838249380,0.1765754741756778852658670170,0.05124429488055975768021010836,29,99.597,80.41496551374439540179586867,78.58408492807206881927565082,0.7499999999999997,24.027191515893477,0.0117810453392333668933598563,-0.00430174275714998230182761456,0.0117810453392333668933598563,0.00430174275714998230182761456,6.671960188260464943644048588,6.671960188260464943644048588,1.066719601882604649436440486,-8.394578883710835835009048671,8.394578883710835835009048671,0.9160542111628916416499095133,0.1995016461244918371511647011,0.2249334862064144600037646769,3.467884094794206980205623715,0.8642723400128096168590956517,3.250980003249117116498038879,0.9434729183938282931267414386,5.431453715470522516959365445E-14
700.549,0.2024294531354468928519153408,0.05225947950698505211130394877,0.1907169968960040148973256432,0.05689561611788944406679235206,28,103.462,81.27456121401954626079326693,76.13566421389087344489144533,0.7499999999999997,24.027191515893477,0.0117124562394428779545896976,-0.00463613661090439195548840329,0.0117124562394428779545896976,0.00463613661090439195548840329,6.141275518211708171780480078,6.141275518211708171780480078,1.061412755182117081717804801,-8.148495309899054673807836264,8.148495309899054673807836264,0.9185150469010094532619216374,0.2051894401723149908041135743,0.2297767283555020297793791984,3.450631642290613340854508176,0.8908200402822887449123960828,3.250980003249117116498038877,0.9698480643162447125941619277,5.866446324043713072755026331E-14
737.032,0.2156372741566903320022570345,0.05743955728990402224129398550,0.2041749022725007933566707372,0.06244733935956879088327266143,27,107.478,81.80179172647769240485165176,73.09280881730956850424966301,0.7499999999999997,24.027191515893477,0.0114623718841895386455862973,-0.00500778206966476864197867593,0.0114623718841895386455862973,0.00500778206966476864197867593,5.613996508195387120468937301,5.613996508195387120468937301,1.056139965081953871204689373,-8.019208057576639400017313598,8.019208057576639400017313598,0.9198079194242336059998268640,0.2103421113597382520099868284,0.2342165416407539639061240694,3.433489907113652834174438487,0.9145827918444916927777731897,3.250980003249117116498038879,0.9943193274710956461871770158,6.280410893590329316901977633E-14
775.414,0.2274293670520136195011462219,0.06274134408334639351219198988,0.2166188374632505414681343100,0.06776629969040443888980488095,26,111.649,81.95095130214910659369621088,69.52398834960212533725038355,0.7499999999999997,24.027191515893477,0.0108105295887630780330119119,-0.00502495560705804537761289107,0.0108105295887630780330119119,0.00502495560705804537761289107,4.990576865503254308942966658,4.990576865503254308942966658,1.049905768655032543089429667,-7.415124671134387166234407870,7.415124671134387166234407870,0.9258487532886561283376559213,0.2162221812044929519112611300,0.2382905814581649682921672308,3.413222659193404500579970486,0.9416118070827296236924063913,3.250980003249117116498038880,1.017025517113980468364558424,6.663185785417192096231906493E-14
815.795,0.2378506705630451354180597384,0.06760194163056612663892949257,0.2277284819950122288801678946,0.07272102392286606083178409587,25,115.982,81.67772092623850945583173153,65.51420901992251076625256577,0.7499999999999997,24.027191515893477,0.0101221885680329065378918438,-0.00511908229229993419285460330,0.0101221885680329065378918438,0.00511908229229993419285460330,4.444849620634895139550369461,4.444849620634895139550369461,1.044448496206348951395503695,-7.039342979727096148535227513,7.039342979727096148535227513,0.9296065702027290385146477249,0.2213172810835764224314992346,0.2420407505770465844219893793,3.395481175590451800332440003,0.9650640029585671694933049900,3.250980003249117116498038877,1.038142407651126602245195649,7.004917956044461687665956684E-14
858.279,0.2463747317869657715536983388,0.07204678426686578537947352552,0.2371959086506247485031406895,0.07717970096278796019652793109,24,120.483,80.94630655473757712647128562,61.15476354630165815321244347,0.7499999999999997,24.027191515893477,0.0091788231363410230505576493,-0.00513291669592217481705440557,0.0091788231363410230505576493,0.00513291669592217481705440557,3.869722369394185171574273149,3.869722369394185171574273149,1.038697223693941851715742731,-6.650604539653503484707446122,6.650604539653503484707446122,0.9334939546034649651529255388,0.2262622989794625987212818572,0.2455015548365718997438065572,3.376783903659380009453824123,0.9874649874124920056047783036,3.250980003249117116498038880,1.057816156754816020405132302,7.296135577996935034836853854E-14
902.976,0.2527333954516054802336831581,0.07592406029669009068641466054,0.2447170358209367270688069411,0.08100737746600720769959946741,23,125.158,79.72860371381739357217574743,56.53625395646161589061876215,0.7499999999999997,24.027191515893477,0.0080163596306687531648762170,-0.00508331716931711701318480687,0.0080163596306687531648762170,0.00508331716931711701318480687,3.275766888797414402139613433,3.275766888797414402139613433,1.032757668887974144021396134,-6.275128671398118608439154533,6.275128671398118608439154533,0.9372487132860188139156084547,0.2310127428079313716377921005,0.2486991277336172570345374269,3.357474529756976801909209354,1.008624515910806151891094483,3.250980003249117116498038879,1.076154601882078753060884171,7.527485114530385292150618801E-14
950.0,0.2892174770768743790526746757,0.09123399247469604669734901523,0.2820975558925537735197898112,0.09801469784647608976024479914,23,130.016,81.98494857883290607463008455,58.73073712427436144004012572,0.7499999999999997,24.027191515893477,0.0071199211843206055328848645,-0.00678070537178004306289578391,0.0071199211843206055328848645,0.00678070537178004306289578391,2.523921613497588779502385689,2.523921613497588779502385689,1.025239216134975887795023857,-6.918049558649768280323666349,6.918049558649768280323666349,0.9308195044135023171967633365,0.2398045474294829188184245713,0.2578572431757728330590983732,3.333032190201606197353049171,1.051408914952766201375608051,3.250980003249117116498038878,1.129551873341164845590828381,8.677308245840265583082578652E-14
