dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.07890158440726127818905898972,0.01178738733979460983580357926,0.07170693472081351229426613487,0.01261349894964353332344985742,1,73.445,59.073,73.445,0.7499999999999997,24.027191515893477,0.00719464968644776589479285485,-0.00082611160984892348764627816,0.00719464968644776589479285485,0.00082611160984892348764627816,10.03340850429555620401851502,10.03340850429555620401851502,1.100334085042955562040185150,-6.549424653278066067789811652,6.549424653278066067789811652,0.9345057534672193393221018835,0.1299759729625258834658988255,0.1495900625812704485452775865,3.577164107368061982660676786,0.5344052242844126614542902485,3.250980003249117116498038880,0.5718586774898422995282247267,2.205702115951118349111311921E-14
466.723,0.09063288964994778852135229680,0.01455605729593374732950068882,0.08265922773496744423432114895,0.01553320087466169316327007806,1,76.295,60.746,76.295,0.7499999999999997,24.027191515893477,0.00797366191498034428703114785,-0.00097714357872794583376938924,0.00797366191498034428703114785,0.00097714357872794583376938924,9.646426821874643969710757179,9.646426821874643969710757179,1.096464268218746439697107572,-6.290677540402487236650794628,6.290677540402487236650794628,0.9370932245959751276334920537,0.1383801028393474265311087247,0.1581914318100331223628538064,3.564583410256321122024528499,0.5724884261797980927054836001,3.250980003249117116498038880,0.6109193953745901038265713337,2.542594160910112709063451269E-14
491.028,0.1044723541085474616147347602,0.01755106705541628192603629876,0.09528522687964230891110122700,0.01909303819951489836800429426,1,79.256,62.466,79.256,0.7499999999999997,24.027191515893477,0.00918712722890515270363353320,-0.00154197114409861644196799550,0.00918712722890515270363353320,0.00154197114409861644196799550,9.641712078315870247686968359,9.641712078315870247686968359,1.096417120783158702476869684,-8.076091023259952893842155633,8.076091023259952893842155633,0.9192390897674004710615784437,0.1438335926660570156084314109,0.1669289019753995453022836580,3.564430134886020912536312421,0.5988144217247298764160571844,3.250980003249117116498038878,0.6514240183979238700941100470,2.930969331844910847523516703E-14
516.599,0.1202913745746526218236100155,0.02156712155819543495687950241,0.1098389541594985314311402401,0.02342684143418302892635325914,1,82.332,64.234,82.332,0.7499999999999997,24.027191515893477,0.0104524204151540903924697754,-0.00185971987598759396947375673,0.0104524204151540903924697754,0.00185971987598759396947375673,9.516132500657279388221389034,9.516132500657279388221389034,1.095161325006572793882213890,-7.938414921245009583966500103,7.938414921245009583966500103,0.9206158507875499041603349990,0.1520326391871389519994543800,0.1757903543802784280998197609,3.560347567928175427860727108,0.6383371131841119575263195018,3.250980003249117116498038878,0.6933805372110855813519693982,3.378641334296812577543533858E-14
543.502,0.1374024559039970307203375885,0.02743924987906858833294735341,0.1266157374805528711358495099,0.02869632346284732605529059345,1,85.527,66.053,85.527,0.7499999999999997,24.027191515893477,0.0107867184234441595844880786,-0.00125707358377873772234324004,0.0107867184234441595844880786,0.00125707358377873772234324004,8.519255692919618477408176504,8.519255692919618477408176504,1.085192556929196184774081765,-4.380608496437708871726997348,4.380608496437708871726997348,0.9561939150356229112827300265,0.1664581772478082092144763206,0.1847655828435952672735580579,3.527939302251595924191768141,0.7045289506346618329029649139,3.250980003249117116498038876,0.7368055156556969674777065186,3.894694441491786704379669206E-14
571.806,0.1587047513018693776647972945,0.03196209293224289516140653235,0.1459561229302303797921204911,0.03509649866076582660257409996,1,88.846,67.924,88.846,0.7499999999999997,24.027191515893477,0.0127486283716389978726768034,-0.00313440572852293144116756761,0.0127486283716389978726768034,0.00313440572852293144116756761,8.734562220272916375411085129,8.734562220272916375411085129,1.087345622202729163754110851,-8.930821729025823092001336572,8.930821729025823092001336572,0.9106917827097417690799866343,0.1676331984233079668397925359,0.1938469509712483751195623516,3.534938874401541729429436636,0.7119134360288641031503773591,3.250980003249117116498038877,0.7817281867972746864132670654,4.489603835900494407745510647E-14
601.584,0.1823286947932913499117556700,0.03916702341850976628027018967,0.1682494250778501735546410064,0.04286122951183750744362919107,1,92.294,69.847,92.294,0.7499999999999997,24.027191515893477,0.0140792697154411763571146636,-0.00369420609332774116335900140,0.0140792697154411763571146636,0.00369420609332774116335900140,8.368093804140252370774114845,8.368093804140252370774114845,1.083680938041402523707741148,-8.618992351368425635573364438,8.618992351368425635573364438,0.9138100764863157436442663556,0.1768297091009995801217576810,0.2030273156754788911963310592,3.523025059474845061136364012,0.7568002675875302040129077012,3.250980003249117116498038876,0.8281811363883152004094017184,5.175344816322990584060705643E-14
632.913,0.2089921085926027722105524701,0.04798392703762882380742088759,0.1939504450245702822762753493,0.05227373158565353187897268007,1,95.876,71.825,95.876,0.7499999999999997,24.027191515893477,0.0150416635680324899342771208,-0.00428980454802470807155179248,0.0150416635680324899342771208,0.00428980454802470807155179248,7.755415856935498326146686621,7.755415856935498326146686621,1.077554158569354983261466866,-8.206424944038317344890456907,8.206424944038317344890456907,0.9179357505596168265510954309,0.1867252988005229387535469978,0.2123013763526704877698009460,3.503107021926901324044696768,0.8043022910152849504959965003,3.250980003249117116498038879,0.8762076109629071836988782357,5.965907044359884568456775820E-14
665.873,0.2395449840651763988630577424,0.05883288036186681719738813788,0.2235742280958091927504633112,0.06367196469672830155083095159,1,99.597,73.858,99.597,0.7499999999999997,24.027191515893477,0.0159707559693672061125944312,-0.00483908433486148435344281371,0.0159707559693672061125944312,0.00483908433486148435344281371,7.143379675462053573739085777,7.143379675462053573739085777,1.071433796754620535737390858,-7.600023586377780183771865671,7.600023586377780183771865671,0.9239997641362221981622813433,0.1971757538879098924307338425,0.2216633894351217519694310697,3.483209848054550157501461453,0.8554855325633208747315711739,3.250980003249117116498038879,0.9258503798029103185197736482,6.877133291264882523411127804E-14
700.549,0.2746727410158907762724672533,0.07202812127861062979741027631,0.2577245630432346849783693415,0.07746557578498662714572160033,1,103.462,75.950,103.462,0.7499999999999997,24.027191515893477,0.0169481779726560912940979118,-0.00543745450637599734831132402,0.0169481779726560912940979118,0.00543745450637599734831132402,6.576081756636034363048393464,6.576081756636034363048393464,1.065760817566360343630483935,-7.019188137797091330446267773,7.019188137797091330446267773,0.9298081186220290866955373223,0.2077529337594410096681927817,0.2311093520107591482277507918,3.464767106154667864383635842,0.9085745618630982100561531211,3.250980003249117116498038878,0.9771635068207417891744398076,7.927596072127721612315096453E-14
737.032,0.3142192211908117697611249101,0.08758867254044608246295991740,0.2970910902499031939531647111,0.09414685775177641227545850916,1,107.478,78.099,107.478,0.7499999999999997,24.027191515893477,0.0171281309409085758079601990,-0.00655818521133032981249859176,0.0171281309409085758079601990,0.00655818521133032981249859176,5.765279236917188884589403886,5.765279236917188884589403886,1.057652792369171888845894039,-6.965909822100872543801305851,6.965909822100872543801305851,0.9303409017789912745619869415,0.2179864405526792031694473869,0.2406383589134156142465553118,3.438408078372768218198847388,0.9584569591117788318029572708,3.250980003249117116498038879,1.030221241782473748927432278,9.138508694393147413117752184E-14
775.414,0.3569994925786192032611349012,0.1070710496400946459349099017,0.3424676583829586839425028298,0.1143049617519143309748756247,1,111.649,80.310,111.649,0.7499999999999997,24.027191515893477,0.0145318341956605193186320714,-0.0072339121118196850399657230,0.0145318341956605193186320714,0.0072339121118196850399657230,4.243271982024807954323357337,4.243271982024807954323357337,1.042432719820248079543233573,-6.328607263366268132139831564,6.328607263366268132139831564,0.9367139273663373186786016844,0.2307214957626693303544950108,0.2502447754380791555418088617,3.388927926868216094399033987,1.016405002885265591564266748,3.250980003249117116498038882,1.085075147481779750960191795,1.053428990767975402649522555E-13
815.795,0.4070764859507278692587039358,0.1297437061043159137437796834,0.3947781616373569631764650981,0.1386543357937931598278389736,1,115.982,82.584,115.982,0.7499999999999997,24.027191515893477,0.0122983243133709060822388377,-0.0089106296894772460840592902,0.0122983243133709060822388377,0.0089106296894772460840592902,3.115249400413425379017050629,3.115249400413425379017050629,1.031152494004134253790170506,-6.426506346494019310458489734,6.426506346494019310458489734,0.9357349365350598068954151027,0.2416893179960943409706623096,0.2599285504004922545060772473,3.352256138307895594375242524,1.068433452203015721206310165,3.250980003249117116498038880,1.141812077851155459392207890,1.214335865624534812760002343E-13
858.279,0.4664286696591128059637911678,0.1549449461294841882361168984,0.4550803377762623140941862387,0.1680506119023386016951732891,1,120.483,84.923,120.483,0.7499999999999997,24.027191515893477,0.0113483318828504918696049291,-0.0131056657728544134590563907,0.0113483318828504918696049291,0.0131056657728544134590563907,2.493698571620080704786245784,2.493698571620080704786245784,1.024936985716200807047862458,-7.798642102220178992786739008,7.798642102220178992786739008,0.9220135789777982100721326099,0.2493587468029852378424964258,0.2696874741802118943374167818,3.332049645153794803318873921,1.106887904524491500161164950,3.250980003249117116498038879,1.200511499789034022768410985,1.399825090654026625446617797E-13
902.976,0.5351529105631483017348742579,0.1830863672493985341633738562,0.5245896966409897226889600603,0.2035207854417346411666543720,1,125.158,87.329,125.158,0.7499999999999997,24.027191515893477,0.0105632139221585790459141976,-0.0204344181923361070032805158,0.0105632139221585790459141976,0.0204344181923361070032805158,2.013614447595157755871964535,2.013614447595157755871964535,1.020136144475951577558719645,-10.04045761123805001183936980,10.04045761123805001183936980,0.8995954238876194998816063020,0.2549099901734728275087982849,0.2795190983373476575924398700,3.316442206282970867786976979,1.134620299648506144110293706,3.250980003249117116498038882,1.261256193084244441272883157,1.613635568710667638927868849E-13
950.0,0.6124042701531486706135786565,0.2165861232719543494206898324,0.6047169810326752319780874626,0.2463089222396547200701541476,1,130.016,89.800,130.016,0.7499999999999997,24.027191515893477,0.0076872891204734386354911939,-0.0297227989677003706494643152,0.0076872891204734386354911939,0.0297227989677003706494643152,1.271220978009556545258063307,1.271220978009556545258063307,1.012712209780095565452580633,-12.06728473229262608855881064,12.06728473229262608855881064,0.8793271526770737391144118936,0.2612649374344315658290732052,0.2894258815067293946256139672,3.292307143041315656258091740,1.164374703908514217230006539,3.250980003249117116498038881,1.324165528567638852571566789,1.860106738362908316154701019E-13
