dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.04996505534357201448559720736,0.004412040502328582073388599528,0.04586214113223564339892683998,0.004538773689017867025545728848,1,42.008,201.917,42.008,0.37499999999999983,24.027191515893477,0.00410291421133637108667036738,-0.000126733186689284952157129320,0.00410291421133637108667036738,0.000126733186689284952157129320,8.946189842088530906778123312,8.946189842088530906778123312,1.089461898420885309067781233,-2.792234100500137603954820324,2.792234100500137603954820324,0.9720776589949986239604517968,0.08113784735455302628175091387,0.09005339893362245426050872201,3.541818846068119024004921646,0.3127515439202567631860098279,3.250980003249117116498038880,0.3217351422761850363826441688,1.410717417098837345494265850E-14
466.723,0.05658799136341918291249387049,0.005490814073147824578990319584,0.05206804710423547654658809217,0.005380372893191785264818553012,1,42.815,216.520,42.815,0.37499999999999983,24.027191515893477,0.00451994425918370636590577832,0.000110441179956039314171766572,0.00451994425918370636590577832,0.000110441179956039314171766572,8.680840766190425050927490661,8.680840766190425050927490661,1.086808407661904250509274907,2.052667763897728042934927555,2.052667763897728042934927555,1.020526677638977280429349276,0.08844909360825918712672456639,0.09365571574349193417837911981,3.533192400671865280008914018,0.3428307329757785597726085243,3.250980003249117116498038878,0.3359351014408843937091461659,1.601610808193137627358589800E-14
491.028,0.06428356721211993494588826321,0.006695136124539590928782143945,0.05911392305778152233015718982,0.006366023439080134398575725025,1,43.638,232.172,43.638,0.37499999999999983,24.027191515893477,0.00516964415433841261573107339,0.000329112685459456530206418920,0.00516964415433841261573107339,0.000329112685459456530206418920,8.745222592121470048337774425,8.745222592121470048337774425,1.087452225921214700483377744,5.169831506417011117469957261,5.169831506417011117469957261,1.051698315064170111174699573,0.09432598525763213022202674552,0.09722096274750693562097628416,3.535285440958610207591962420,0.3682001216301248886364799435,3.250980003249117116498038882,0.3501005149063673261401191722,1.818341638481364785936802925E-14
516.599,0.07275307342863251029713627639,0.007759043070488613775218103783,0.06711340110286325925161190512,0.007518953326069832577712607477,1,44.477,248.953,44.477,0.37499999999999983,24.027191515893477,0.00563967232576925104552437127,0.000240089744418781197505496306,0.00563967232576925104552437127,0.000240089744418781197505496306,8.403198516381917778523597513,8.403198516381917778523597513,1.084031985163819177785235975,3.193127208096082740152923720,3.193127208096082740152923720,1.031931272080960827401529237,0.09637112285544390123213233423,0.1007465647252168553994984582,3.524166306650019748423359482,0.3758488387117511258758065459,3.250980003249117116498038881,0.3642188669734040825253643836,2.064405226602080470510540903E-14
543.502,0.08231085540749041588678496256,0.009717866271867724359694708489,0.07619561716102247150950699727,0.008866069535321128845177772995,1,45.332,266.950,45.332,0.37499999999999983,24.027191515893477,0.00611523824646794437727796529,0.000851796736546595514516935494,0.00611523824646794437727796529,0.000851796736546595514516935494,8.025708661883727424584284200,8.025708661883727424584284200,1.080257086618837274245842842,9.607377126393623026091844656,9.607377126393623026091844656,1.096073771263936230260918447,0.1055960149672210701931190616,0.1042310572440393337029338477,3.511894186965989392179318944,0.4146247527246497360327617696,3.250980003249117116498038876,0.3782817941592796907700337356,2.343773787746172421849771264E-14
571.806,0.09317249645925334987327724768,0.01156261290580082316188960104,0.08650625605099126609081964606,0.01043839685382200652406519927,1,46.203,286.254,46.203,0.37499999999999983,24.027191515893477,0.00666624040826208378245760162,0.00112421605197881663782440177,0.00666624040826208378245760162,0.00112421605197881663782440177,7.706078973447488639363018634,7.706078973447488639363018634,1.077060789734474886393630186,10.77000680968731587279981914,10.77000680968731587279981914,1.107700068096873158727998191,0.1103986330457663577850911495,0.1076737761294696768786923092,3.501503089710479813603141458,0.4345330044096609097661342560,3.250980003249117116498038877,0.3922839917814820612287206308,2.660928580444499201035045888E-14
601.584,0.1056906817200042310999263828,0.01334189620776376203604300476,0.09821218820511677794541246402,0.01227230339814618192673491679,1,47.091,306.949,47.091,0.37499999999999983,24.027191515893477,0.00747849351488745315451391878,0.00106959280961758010930808797,0.00747849351488745315451391878,0.00106959280961758010930808797,7.614628745740367803175408640,7.614628745740367803175408640,1.076146287457403678031754086,8.715501686335017228673548132,8.715501686335017228673548132,1.087155016863350172286735481,0.1120860897078106233839607564,0.1110771586134876292037619953,3.498530061094795531641341002,0.4416380346426845490405803616,3.250980003249117116498038879,0.4062328074582175176506788295,3.021002531758450301023369949E-14
632.913,0.1204542418940643408149577388,0.01500303274054898481769712551,0.1115026483908947527370971852,0.01440970619158227482939704166,1,47.996,329.143,47.996,0.37499999999999983,24.027191515893477,0.0089515935031695880778605536,0.00059332654896670998830008385,0.0089515935031695880778605536,0.00059332654896670998830008385,8.028144292849433759590516779,8.028144292849433759590516779,1.080281442928494337595905168,4.117547860297900112272960312,4.117547860297900112272960312,1.041175478602979001122729603,0.1107584127985642183365205110,0.1144423534875873493893470407,3.511973368841637448491706056,0.4374296048702593314527296649,3.250980003249117116498038877,0.4201305292525622127482107027,3.429816494701782168554359856E-14
665.873,0.1358177623906199454182810425,0.01863397032652301376849418437,0.1265921318522758120390309815,0.01689944555768264911736468010,1,48.919,352.930,48.919,0.37499999999999983,24.027191515893477,0.0092256305383441333792500610,0.00173452476884036465112950427,0.0092256305383441333792500610,0.00173452476884036465112950427,7.287680840314626126836986781,7.287680840314626126836986781,1.072876808403146261268369868,10.26379689747769949397736525,10.26379689747769949397736525,1.102637968974776994939773653,0.1206459131193339199349636890,0.1177730837079069592693079832,3.487901050068362834534694583,0.4785342029262514970215665905,3.250980003249117116498038880,0.4339903181197255116575707810,3.893968333418114550287285604E-14
700.549,0.1550034264391447094124377661,0.01983199986795363719079053512,0.1437220750829627504973437963,0.01979714536296604429180217292,1,49.859,378.449,49.859,0.37499999999999983,24.027191515893477,0.0112813513561819589150939698,0.00003485450498759289898836220,0.0112813513561819589150939698,0.00003485450498759289898836220,7.849421426506584323623401627,7.849421426506584323623401627,1.078494214265065843236234016,0.1760582364202579846934637236,0.1760582364202579846934637236,1.001760582364202579846934637,0.1134323877422802084966463391,0.1210692254340363812152902371,3.506163124195597766656860901,0.4485979969182846961257090730,3.250980003249117116498038876,0.4478095912494102185710403461,4.420884623692641341635945811E-14
737.032,0.1746391120337861957694883200,0.02506597703946201452530180388,0.1631701036705082773892981495,0.02316849023727162895941238121,1,50.817,405.815,50.817,0.37499999999999983,24.027191515893477,0.0114690083632779183801901705,0.00189748680219038556588942267,0.0114690083632779183801901705,0.00189748680219038556588942267,7.028866259984396958045190243,7.028866259984396958045190243,1.070288662599843969580451902,8.189945839189207679704517698,8.189945839189207679704517698,1.081899458391892076797045177,0.1255149638688890299470056870,0.1243354355713226776411848773,3.479487039816333961473604993,0.4994112786846320667120567318,3.250980003249117116498038880,0.4616059974990137518769295757,5.019105116224389998185861070E-14
775.414,0.1994887163386028172036894803,0.02727531835822921474620954240,0.1852515168756521106055103850,0.02708978900275892128010716085,1,51.794,435.149,51.794,0.37499999999999983,24.027191515893477,0.0142371994629507065981790953,0.00018552935547029346610238155,0.0142371994629507065981790953,0.00018552935547029346610238155,7.685334891215632165810565729,7.685334891215632165810565729,1.076853348912156321658105657,0.6848682189861223764721183650,0.6848682189861223764721183650,1.006848682189861223764721184,0.1202806185500026292433150717,0.1275766337156786279213289717,3.500828703745264606492790249,0.4786547287727550515166469554,3.250980003249117116498038878,0.4753988729783084125014686952,5.698328402220461126635542748E-14
815.795,0.2241476346873319347100284603,0.03442175537901216631402920802,0.2103183755561854728196579428,0.03164750986882048029781192549,1,52.789,466.618,52.789,0.37499999999999983,24.027191515893477,0.0138292591311464618903705175,0.00277424551019168601621728253,0.0138292591311464618903705175,0.00277424551019168601621728253,6.575392708590052041030472684,6.575392708590052041030472684,1.065753927085900520410304727,8.766078347683547582182815173,8.766078347683547582182815173,1.087660783476835475821828152,0.1331238603694744512216401486,0.1307932720070540566786984247,3.464744705340480200313294731,0.5320716181739744922307764822,3.250980003249117116498038876,0.4891889330358542996027581042,6.469383857974752676369558595E-14
858.279,0.2534296803886417310787408729,0.04067714682881623565292301220,0.2387799263097978094422033921,0.03694519137169401549153219820,1,53.804,500.344,53.804,0.37499999999999983,24.027191515893477,0.0146497540788439216365374808,0.00373195545712222016139081400,0.0146497540788439216365374808,0.00373195545712222016139081400,6.135253622549929222339389830,6.135253622549929222339389830,1.061352536225499292223393898,10.10132934371941264478966325,10.10132934371941264478966325,1.101013293437194126447896632,0.1383073871955382812293993197,0.1339928392536650585245714699,3.450435871666832381121283710,0.5538178731077178400500855260,3.250980003249117116498038880,0.5030074354313957803594471937,7.344859890591597289254091781E-14
902.976,0.2883986321531010774247960455,0.04578559372273132574151968364,0.2710921691716426022224886532,0.04309952988993034389381143118,1,54.838,536.521,54.838,0.37499999999999983,24.027191515893477,0.0173064629814584752023073923,0.00268606383280098184770825246,0.0173064629814584752023073923,0.00268606383280098184770825246,6.383977462108413084056043886,6.383977462108413084056043886,1.063839774621084130840560439,6.232234643071005848711708008,6.232234643071005848711708008,1.062322346430710058487117080,0.1370070463461766188677189023,0.1371759025418555677314279602,3.458521833954192108612825607,0.5490680534384760192881141210,3.250980003249117116498038878,0.5168563527664519158656929904,8.338783040827866524411555666E-14
950.0,0.3256499476713940050633864803,0.05552431277618092716987503611,0.3077765625123449316059396920,0.05024784824009758749137977290,1,55.892,575.309,55.892,0.37499999999999983,24.027191515893477,0.0178733851590490734574467883,0.00527646453608333967849526321,0.0178733851590490734574467883,0.00527646453608333967849526321,5.807259985344781145925259233,5.807259985344781145925259233,1.058072599853447811459252592,10.50087659648824822284940226,10.50087659648824822284940226,1.105008765964882482228494023,0.1456664799742360941862878425,0.1403475481867119752662612686,3.439772864109363560779218661,0.5864918012471253864879993933,3.250980003249117116498038880,0.5307576005833824090757015735,9.467193344921984514949838897E-14
