dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03451696468232866498893962510,0.002686486751868873843482258321,0.03170272597339280410163874441,0.002750716021021330329424691230,48,32.49,326.1959611204584460530576277,35.46400041762445493464923580,0.44999999999999996,17.395662000860312,0.00281423870893586088730088069,-0.000064229269152456485942432909,0.00281423870893586088730088069,0.000064229269152456485942432909,8.876961278653991346151186948,8.876961278653991346151186948,1.088769612786539913461511869,-2.335001819948262204205390386,2.335001819948262204205390386,0.9766499818005173779579460961,0.07221068606014994895942516942,0.07983864199888354408354635627,3.539568239314325512692794741,0.2754878150430767322308177989,3.250980003249117116498038878,0.2820742540077634937496397686,9.751744379143595015549080152E-15
421.662,0.03928577214748120272285848315,0.003211459262396344365673038908,0.03610287691657789401002747413,0.003297833004084685271595424278,48,33.241,346.8564311405576586465524356,36.28376881153349023440586456,0.44999999999999996,17.395662000860312,0.00318289523090330871283100902,-0.000086373741688340905922385370,0.00318289523090330871283100902,0.000086373741688340905922385370,8.816181708338515963228460451,8.816181708338515963228460451,1.088161817083385159632284605,-2.619105988124888961265601642,2.619105988124888961265601642,0.9738089401187511103873439836,0.07556867014282514573218944871,0.08369983715332070071549673910,3.537592307637308671666599413,0.2891844289147385385347228474,3.250980003249117116498038876,0.2969621832384019287521766936,1.110522884806910681614108359E-14
443.62,0.04470981208615022539980107505,0.003837740282962266746495266736,0.04111265961976275744012305854,0.003945287487786987785376036244,48,34.009,368.8320563129838250211859530,37.12194563488695106946164265,0.44999999999999996,17.395662000860312,0.00359715246638746795967801651,-0.000107547204824721038880769508,0.00359715246638746795967801651,0.000107547204824721038880769508,8.749500761216443771536225611,8.749500761216443771536225611,1.087495007612164437715362256,-2.725966235860976626747624167,2.725966235860976626747624167,0.9727403376413902337325237583,0.07905115903235443115668774903,0.08756030270020734717676230589,3.535424523380392987062736939,0.3034689809164414585602470792,3.250980003249117116498038872,0.3119732668352837639408649539,1.264623577465061499161357789E-14
466.723,0.05082443171918385957444918096,0.004688279142716748560329141560,0.04681906282695275496052376424,0.004710717752820065860754480404,48,34.795,392.1967738707710819552055804,37.97997511652732519456777896,0.44999999999999996,17.395662000860312,0.00400536889223110461392541672,-0.000022438610103317300425338844,0.00400536889223110461392541672,0.000022438610103317300425338844,8.554995872162775414672463288,8.554995872162775414672463288,1.085549958721627754146724633,-0.4763310238632839302925354968,0.4763310238632839302925354968,0.9952366897613671606970746450,0.08445415599284668593165690938,0.09141738427407901039105796222,3.529101208331916347872099144,0.3255405132511078278311953669,3.250980003249117116498038877,0.3270985852914689991697037533,1.440152285777227806375250038E-14
491.028,0.05782822318982225603048878071,0.005607733783046079573904081664,0.05331674077278987912691036211,0.005614021672066894848387779681,48,35.599,417.0434321946283049610957790,38.85758406975521199768152074,0.44999999999999996,17.395662000860312,0.00451148241703237690357841860,-0.000006287889020815274483698017,0.00451148241703237690357841860,0.000006287889020815274483698017,8.461662043931247525926150137,8.461662043931247525926150137,1.084616620439312475259261501,-0.1120032908334015076118802899,0.1120032908334015076118802899,0.9988799670916659849238811971,0.08839992412260000503808275102,0.09526470453050896774821257078,3.526066944239842497125980804,0.3419306980881941534136252284,3.250980003249117116498038879,0.3423141011464649727815608769,1.640020569782148462310746681E-14
516.599,0.06582612966474917175711936721,0.006554472931970522081219971990,0.06071647666281947199307966672,0.006678997941292583128872930386,48,36.422,443.4536619208383742153381321,39.75585601286872535765329250,0.44999999999999996,17.395662000860312,0.00510965300192969976403970049,-0.000124525009322061047652958396,0.00510965300192969976403970049,0.000124525009322061047652958396,8.415595375050249843316996842,8.415595375050249843316996842,1.084155953750502498433169968,-1.864426526503192557073112901,1.864426526503192557073112901,0.9813557347349680744292688710,0.09055565575337683575407253784,0.09910157886008969471561091042,3.524569326046358278640280778,0.3509502132676004288292916617,3.250980003249117116498038876,0.3576177331478890733376277513,1.867636115944662448739225713E-14
543.502,0.07479539098102029599418611316,0.007946526549571564766181774119,0.06914197515521402115149606290,0.007932786903999090106945651885,48,37.263,471.5656184242426674032325171,40.67381989956949040689639918,0.44999999999999996,17.395662000860312,0.00565341582580627484269005026,0.000013739645572474659236122234,0.00565341582580627484269005026,0.000013739645572474659236122234,8.176532147245071472439440468,8.176532147245071472439440468,1.081765321472450714724394405,0.1732007393964938803758906856,0.1732007393964938803758906856,1.001732007393964938803758907,0.09603991286077610087422794514,0.1029232746499390136814909572,3.516797428315290046584854847,0.3736369817314541950390282785,3.250980003249117116498038877,0.3729909586332193884334342052,2.126804074036495639702448488E-14
571.806,0.08510799722381344997169859015,0.009412530499620826664322514689,0.07873838807850871347049331572,0.009408092251649610906596796852,48,38.124,501.4427300085849684961751998,41.61374779191932384862933379,0.44999999999999996,17.395662000860312,0.00636960914530473650120527443,0.000004438247971215757725717837,0.00636960914530473650120527443,0.000004438247971215757725717837,8.089585398870125559918071653,8.089585398870125559918071653,1.080895853988701255599180717,0.04717479221611115907325941193,0.04717479221611115907325941193,1.000471747922161111590732594,0.09958186572087025784864015151,0.1067324777621408692897701047,3.513970806912145228274278806,0.3886280781329818257433250389,3.250980003249117116498038880,0.3884448300915119289565136962,2.421989307833805323622808190E-14
601.584,0.09667936452263040770575838767,0.01138315466588906426098840445,0.08966560747666937170375753108,0.01114203980149585861763956418,48,39.005,533.2096125788710926129707271,42.57530021900954519963694262,0.44999999999999996,17.395662000860312,0.00701375704596103600200085659,0.00024111486439320564334884027,0.00701375704596103600200085659,0.00024111486439320564334884027,7.822126279338471229446603800,7.822126279338471229446603800,1.078221262793384712294466038,2.164010079741728369023011581,2.164010079741728369023011581,1.021640100797417283690230116,0.1053386016851105117547362276,0.1105277238615726131648072361,3.505275764419304992289179552,0.4127157472537745365418566311,3.250980003249117116498038882,0.4039737153344303084595298812,2.758110089482406680278724544E-14
632.913,0.1099208877390336676887332231,0.01348961415940477158518536407,0.1021118401033283582450121588,0.01317918344704974636723902550,47,39.907,566.9693675110650046640118759,43.55993650195900262393805980,0.44999999999999996,17.395662000860312,0.0078090476357053094437210643,0.00031043071235502521794633857,0.0078090476357053094437210643,0.00031043071235502521794633857,7.647543740082666271633578815,7.647543740082666271633578815,1.076475437400826662716335788,2.355462412388814068265806280,2.355462412388814068265806280,1.023554624123888140682658063,0.1093068576165920356015569137,0.1143123119319945039629274962,3.499600120978934233106292405,0.4294748369963182601930245124,3.250980003249117116498038881,0.4195915165386775169928116947,3.140955650335438255183087643E-14
665.873,0.1250038104724649943284175130,0.01576044724553278518555764031,0.1161878483666889673265082731,0.01556515907357404973564158012,45,40.829,597.8670754480510078658289187,44.53613897020598289912612857,0.44999999999999996,17.395662000860312,0.0088159621057760270019092399,0.00019528817195873544991606019,0.0088159621057760270019092399,0.00019528817195873544991606019,7.587679976612392073591908640,7.587679976612392073591908640,1.075876799766123920735919086,1.254649380938794716945918600,1.254649380938794716945918600,1.012546493809387947169459186,0.1119634167155324138641777371,0.1181389281047820701028995624,3.497653961999323269197304730,0.4409832831724881260981464753,3.250980003249117116498038874,0.4355190461560210641870482894,3.573933037132424600731485704E-14
700.549,0.1417756736531254413604095511,0.01900206097690703845652787167,0.1321893875257419088023064452,0.01836197911130973442450801327,44,41.772,630.2437608366255367567957605,45.52965483309915537287056959,0.44999999999999996,17.395662000860312,0.0095862861273835325581031059,0.00064008186559730403201985840,0.0095862861273835325581031059,0.00064008186559730403201985840,7.251933235197679177002289961,7.251933235197679177002289961,1.072519332351976791770022900,3.485908908386988591012085665,3.485908908386988591012085665,1.034859089083869885910120857,0.1181883861010537471296822687,0.1219648783101164839719212232,3.486738902574370431028365705,0.4673243549480501566288117564,3.250980003249117116498038881,0.4515825969714954841951591942,4.066139668457765623096068650E-14
737.032,0.1609984386207518676916097727,0.02238312877835686603978686736,0.1503215954502364390187210897,0.02163655268386705239330005841,43,42.738,661.9110064885641819394714736,46.52662259041992357625324102,0.44999999999999996,17.395662000860312,0.0106768431705154286728886830,0.00074657609448981364648680895,0.0106768431705154286728886830,0.00074657609448981364648680895,7.102667543233978624889880552,7.102667543233978624889880552,1.071026675432339786248898806,3.450531632271004552743276929,3.450531632271004552743276929,1.034505316322710045527432769,0.1220576805827086192377816858,0.1258245271808437015330158334,3.481886304776919101672649857,0.4840761824715821740900476189,3.250980003249117116498038873,0.4679301061422253998675765258,4.623885576041716077006494956E-14
775.414,0.1825924240683617778878104435,0.02704555452032927152331969632,0.1711819095546209447024567610,0.02548409145174046617226804135,43,43.725,703.8647414359850750693585219,47.60112137346410380965290282,0.44999999999999996,17.395662000860312,0.0114105145137408331853536825,0.00156146306858880535105165497,0.0114105145137408331853536825,0.00156146306858880535105165497,6.665724516935565251969691545,6.665724516935565251969691545,1.066657245169355652519696915,6.127207130557379096359774141,6.127207130557379096359774141,1.061272071305573790963597741,0.1290107579857586349137469142,0.1295805646188745707975653234,3.467681374366366151944882825,0.5136322941550032663797816300,3.250980003249117116498038878,0.4839779619594948200620111299,5.265547908124231042399151638E-14
815.795,0.2070173904932223794584179158,0.03192864241175977653591831234,0.1945252519036606706934507922,0.02996789977615277389114073969,42,44.736,735.9964763762064818602517574,48.61386229802454349732135851,0.44999999999999996,17.395662000860312,0.0124921385895617087649671236,0.00196074263560700264477757265,0.0124921385895617087649671236,0.00196074263560700264477757265,6.421859613243675553945168792,6.421859613243675553945168792,1.064218596132436755539451688,6.542809640491661192813587771,6.542809640491661192813587771,1.065428096404916611928135878,0.1336228186071468642876749477,0.1334913762487281475288977924,3.459753375112400099913060547,0.5336036169891696707099960589,3.250980003249117116498038876,0.5008349402364298862775911381,5.983588078340896783718774989E-14
858.279,0.2344841225786531760987593912,0.03760773533941042148771219080,0.2208266003816194035713854168,0.03519665380365088951150282352,41,45.769,765.5979483711139935486338383,49.60400761140131389640616160,0.44999999999999996,17.395662000860312,0.0136575221970337725273739744,0.00241108153575953197620936728,0.0136575221970337725273739744,0.00241108153575953197620936728,6.184726918510566457317653993,6.184726918510566457317653993,1.061847269185105664573176540,6.850314661189282024131133743,6.850314661189282024131133743,1.068503146611892820241311337,0.1382170551782384820247329888,0.1374744412012705670037970031,3.452044238625460950830132883,0.5536561054901108647750633626,3.250980003249117116498038883,0.5181604820216899820837908692,6.792616385241353128609165347E-14
902.976,0.2664865835498394991043529814,0.04416788626681731778991252195,0.2514759958239941366451393105,0.04136316527493746180837632554,41,46.827,814.0871858698764438238641683,50.75067297255701048121224722,0.44999999999999996,17.395662000860312,0.0150105877258453624592136709,0.00280472099187985598153619641,0.0150105877258453624592136709,0.00280472099187985598153619641,5.968994248004148403498259420,5.968994248004148403498259420,1.059689942480041484034982594,6.780721381541070957286046410,6.780721381541070957286046410,1.067807213815410709572860464,0.1421768896255845966032289250,0.1412487493807684323087405569,3.445030812646821994060772778,0.5709845767534052532453134636,3.250980003249117116498038878,0.5347262777081313082608589523,7.735390422969758115536818203E-14
950.0,0.3012263899828515849738274105,0.05215559995082909496926014309,0.2850955738688495165523805637,0.04848822866565940374167957936,40,47.909,841.5514844043304389493708345,51.72369359317123422515238493,0.44999999999999996,17.395662000860312,0.0161308161140020684214468468,0.00366737128516969122758056373,0.0161308161140020684214468468,0.00366737128516969122758056373,5.658038073022702452710294231,5.658038073022702452710294231,1.056580380730227024527102942,7.563425982122990620604637542,7.563425982122990620604637542,1.075634259821229906206046375,0.1475898643295804475459823929,0.1453554647955166935683126540,3.434921689579306852183716435,0.5947367410747879053381885369,3.250980003249117116498038879,0.5529172538383381119407292827,8.769527145165990225804236077E-14
