dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04137037853569587415151707996,0.003902365320202358634194384810,0.03776907028994570067451969402,0.004096357341829536050423605018,48,40.439,201.5426737799284535409356972,44.14060073897943164357375697,0.37499999999999983,24.027191515893477,0.00360130824575017347699738594,-0.000193992021627177416229220208,0.00360130824575017347699738594,0.000193992021627177416229220208,9.535072529198205363250943069,9.535072529198205363250943069,1.095350725291982053632509431,-4.735720188428085430035742643,4.735720188428085430035742643,0.9526427981157191456996425736,0.08619679276837005506713522642,0.09784582586516951688820834208,3.560963304468650606832935747,0.3358968469162428197411053718,3.250980003249117116498038881,0.3525947475597677869342459570,1.161774918707536586986445502E-14
421.662,0.04691594231175227042264628751,0.004640586107774016210999007516,0.04287952039883648624407721415,0.004883689691901841906053431438,48,41.216,216.1164371437290033025992515,44.98859590945869147325254896,0.37499999999999983,24.027191515893477,0.00403642191291578417856907336,-0.000243103584127825695054423922,0.00403642191291578417856907336,0.000243103584127825695054423922,9.413402657892858366471043617,9.413402657892858366471043617,1.094134026578928583664710436,-4.977867134575344648103734378,4.977867134575344648103734378,0.9502213286542465535189626562,0.09000966996871072481657137662,0.1022479369084287897355007164,3.557007841282534840422817405,0.3518335209770289808660416768,3.250980003249117116498038880,0.3702648113311812594499745710,1.318972136278338741007876722E-14
443.62,0.05317959087537781744968649683,0.005570817238774053654173873969,0.04868202388333562101302301554,0.005809522046286995532122565423,48,42.008,231.7420915823448013357292077,45.85319957302940580346086286,0.37499999999999983,24.027191515893477,0.00449756699204219643666348129,-0.000238704807512941877948691454,0.00449756699204219643666348129,0.000238704807512941877948691454,9.238660666245969004192289595,9.238660666245969004192289595,1.092386606662459690041922896,-4.108854491145340067751366228,4.108854491145340067751366228,0.9589114550885465993224863377,0.09482176239439855558939463921,0.1066132727045431727451293885,3.551327014076815224672698906,0.3720185399113895207486334415,3.250980003249117116498038874,0.3879592197352956339073744665,1.497456884837233482076116627E-14
466.723,0.06032026239355462326798424962,0.006580219951247910743842281406,0.05526954202182503786142175424,0.006896244671438182525322835472,48,42.815,248.5019939235226685848299844,46.73408956651537533304833506,0.37499999999999983,24.027191515893477,0.00505072037172958540656249538,-0.000316024720190271781480554066,0.00505072037172958540656249538,0.000316024720190271781480554066,9.138343085483028913554607302,9.138343085483028913554607302,1.091383430854830289135546073,-4.582562470544801143448646326,4.582562470544801143448646326,0.9541743752945519885655135367,0.09835833346213721038537719843,0.1109331199404819002503299966,3.548065709586468759226660555,0.3870515784270552267367137930,3.250980003249117116498038877,0.4056402985120755000024743199,1.700088649163857254298659939E-14
491.028,0.06837226177091694924344866565,0.007825214681160428551008629256,0.06274870884412100749151848970,0.008170211345140655230491113593,48,43.638,266.4660617673832118466525155,47.63242924387152937331446696,0.37499999999999983,24.027191515893477,0.00562355292679594175193017595,-0.000344996663980226679482484337,0.00562355292679594175193017595,0.000344996663980226679482484337,8.962021737795196623402140364,8.962021737795196623402140364,1.089620217377951966234021404,-4.222616152829610174545207623,4.222616152829610174545207623,0.9577738384717038982545479238,0.1026965070960311193822877345,0.1152049597390480988212552706,3.542333537831677981952496510,0.4054205563461156919905507510,3.250980003249117116498038880,0.4232946652552499019912626065,1.930147487262556370977796414E-14
516.599,0.07747372158213967922682917502,0.009305296989406434527724235820,0.07124059703709323075316928285,0.009661718649938438263974187282,48,44.477,285.7265503144588670985809802,48.54828222783500150830582808,0.37499999999999983,24.027191515893477,0.00623312454504644847365989217,-0.000356421660532003736249951462,0.00623312454504644847365989217,0.000356421660532003736249951462,8.749399646104893637279916904,8.749399646104893637279916904,1.087493996461048936372799169,-3.689008896303089452606470973,3.689008896303089452606470973,0.9631099110369691054739352903,0.1072298021178305779930396083,0.1194245006201617874762366074,3.535421236148336229159694458,0.4246361722811419269654928555,3.250980003249117116498038877,0.4409010512870137097954693281,2.191357589585092994305753350E-14
543.502,0.08777522155395907039576021947,0.01117524165729425809242712867,0.08088086281968833022629170921,0.01140561699677057143219540874,48,45.332,306.3815094958837332885072198,49.48149772175916538138865553,0.37499999999999983,24.027191515893477,0.00689435873427074016946851026,-0.00023037533947631333976828007,0.00689435873427074016946851026,0.00023037533947631333976828007,8.524091477165212548465835938,8.524091477165212548465835938,1.085240914771652125484658359,-2.019841097079997208232041876,2.019841097079997208232041876,0.9798015890292000279176795812,0.1129377396994674463421372283,0.1235892518541641035687410092,3.528096512630420458616678951,0.4491852076347589286888379994,3.250980003249117116498038875,0.4584450695572124856587110897,2.487891735379910488902513761E-14
571.806,0.09940555088296309787804225687,0.01321644911684902011964037889,0.09182493409662663503235379072,0.01344239511764828059852957003,48,46.203,328.5364857019246191676199493,50.43214158781495807158646269,0.37499999999999983,24.027191515893477,0.00758061678633646284568846615,-0.00022594600079926047888919114,0.00758061678633646284568846615,0.00022594600079926047888919114,8.255510184586074572696870246,8.255510184586074572696870246,1.082555101845860745726968702,-1.680846298756833948844327904,1.680846298756833948844327904,0.9831915370124316605115567210,0.1173522856712815302698302161,0.1276976932727709672033965003,3.519364988516204678103124585,0.4679166090946758650636244229,3.250980003249117116498038880,0.4759160260029368403690263980,2.824530880068604505326765075E-14
601.584,0.1126090292039783436010613178,0.01567508889928478285507436950,0.1042516211722229009089157849,0.01581974843784953435028503541,48,47.091,352.2890920534405685309895597,51.40155584515187365479169197,0.37499999999999983,24.027191515893477,0.0083574080317554426921455329,-0.00014465953856475149521066591,0.0083574080317554426921455329,0.00014465953856475149521066591,8.016573687567953436345282695,8.016573687567953436345282695,1.080165736875679534363452827,-0.9144237604856367998778454093,0.9144237604856367998778454093,0.9908557623951436320012215459,0.1221904093121411893446369893,0.1317528773863712305201971096,3.511597210777681636962385148,0.4888115886134997672848826769,3.250980003249117116498038884,0.4933226481238007518967058758,3.206775220642114633969298049E-14
632.913,0.1276738369085369754050524831,0.01836872585319288311377009835,0.1183579337783568629785590283,0.01859154237042488979066881877,48,47.996,377.7605422445426548384101923,52.38922444980010575294495896,0.37499999999999983,24.027191515893477,0.0093159031301801124264934548,-0.00022281651723200667689872042,0.0093159031301801124264934548,0.00022281651723200667689872042,7.870957892544449460536943436,7.870957892544449460536943436,1.078709578925444494605369434,-1.198483228516098871778960782,1.198483228516098871778960782,0.9880151677148390112822103922,0.1257765236779751202088386508,0.1357547534554061355066382534,3.506863270399895299689217827,0.5045404099882569760549774357,3.250980003249117116498038878,0.5106605915324140603027381143,3.640684767672109672602958265E-14
665.873,0.1445281305879954990867338006,0.02178056531948435537936052899,0.1343757155114168318749994761,0.02182210275098256437506372806,48,48.919,405.0617012278508677979366783,53.39676229184456564037141368,0.37499999999999983,24.027191515893477,0.0101524150765786672117343245,-0.00004153743149820899570319907,0.0101524150765786672117343245,0.00004153743149820899570319907,7.555245408695961544986072668,7.555245408695961544986072668,1.075552454086959615449860727,-0.1903456874536929159533397173,0.1903456874536929159533397173,0.9980965431254630708404666028,0.1309646810747721017077783204,0.1397081149643411750936634934,3.496599520682219858900599803,0.5269418067365665578339848282,3.250980003249117116498038880,0.5279467305702598148127796752,4.133391019849956528716315901E-14
700.549,0.1635560964504962533930785865,0.02582534200298506036242584514,0.1525597936078831882478198033,0.02558363170422032086447978842,48,49.859,434.3499271183756647059605640,54.42292114151162102401993165,0.37499999999999983,24.027191515893477,0.0109963028426130651452587832,0.00024171029876473949794605672,0.0109963028426130651452587832,0.00024171029876473949794605672,7.207864262635483558223625729,7.207864262635483558223625729,1.072078642626354835582236257,0.9447849373350169910054040671,0.9447849373350169910054040671,1.009447849373350169910054041,0.1363668066621463806005783434,0.1436125507264629038662672291,3.485306229088736111370411950,0.5503263241464925937562108683,3.250980003249117116498038868,0.5451755873155079610270708186,4.692732451611846733324758738E-14
737.032,0.1852797666378642359744736926,0.03027527854854387244357619967,0.1732024109901940781518868082,0.02996106031998692635186324569,48,50.817,465.7585982057259967750164827,55.46846273360220617564989932,0.37499999999999983,24.027191515893477,0.0120773556476701578225868844,0.00031421822855694609171295398,0.0120773556476701578225868844,0.00031421822855694609171295398,6.972972015010762182097825071,6.972972015010762182097825071,1.069729720150107621820978251,1.048755368471829845772438631,1.048755368471829845772438631,1.010487553684718298457724386,0.1404526557119660946465761885,0.1474726737379068714325396228,3.477669929089274020153935628,0.5682618653598616223443851268,3.250980003249117116498038879,0.5623640422761354609216664660,5.327698442226372236990395720E-14
775.414,0.2094225282965278803525281417,0.03614993816307306735419461795,0.1966421786786167569347510944,0.03505467845621001661625397515,48,51.794,499.4246610730183292378779703,56.53498431126486326521031846,0.37499999999999983,24.027191515893477,0.0127803496179111234177770473,0.00109525970686305073794064280,0.0127803496179111234177770473,0.00109525970686305073794064280,6.499292117180393531062058242,6.499292117180393531062058242,1.064992921171803935310620582,3.124432329999087385963707903,3.124432329999087385963707903,1.031244323299990873859637079,0.1472068049168699568522577368,0.1512954421984728963831446939,3.462270690331397886744676129,0.5976475996989261757241235919,3.250980003249117116498038883,0.5795402565576784151882767513,6.048704651584668585278917775E-14
815.795,0.2374191711784052011776212172,0.04194955051859544198991593619,0.2232509033935158303069044729,0.04097654044615329331852233854,48,52.789,535.5419782309198510375028987,57.62111066460716545798383572,0.37499999999999983,24.027191515893477,0.0141682677848893708707167443,0.00097301007244214867139359765,0.0141682677848893708707167443,0.00097301007244214867139359765,6.346342867834002463245022735,6.346342867834002463245022735,1.063463428678340024632450227,2.374553981004735596306790254,2.374553981004735596306790254,1.023745539810047355963067903,0.1501583651304147428767838920,0.1550805618473813632628342397,3.457298340820027082168089012,0.6108694200482388444375727257,3.250980003249117116498038884,0.5967004458564807733629076344,6.867187837833295032445333246E-14
858.279,0.2686541699925577150133596018,0.04936248871847022736833605747,0.2534610158099528951694564603,0.04786101667496330319284681594,47,53.804,574.2505159725837673339690660,58.72887694195589274529911010,0.37499999999999983,24.027191515893477,0.0151931541826048198439031415,0.00150147204350692417548924153,0.0151931541826048198439031415,0.00150147204350692417548924153,5.994276529688008843187142835,5.994276529688008843187142835,1.059942765296880088431871428,3.137150331978557807133488300,3.137150331978557807133488300,1.031371503319785578071334883,0.1552198206173985945663614691,0.1588367643755328958212205331,3.445852734568729411124601996,0.6331406162069648921426090491,3.250980003249117116498038876,0.6138822084661129281177797070,7.796449549263210428400398916E-14
902.976,0.3033850574509632704242004161,0.05805911203448172072319455289,0.2873269053857185370841792168,0.05575911380835624776668660668,43,54.838,610.6124541403289322069365556,59.76868998016957645936939265,0.37499999999999983,24.027191515893477,0.0160581520652447333400211993,0.00229999822612547295650794621,0.0160581520652447333400211993,0.00229999822612547295650794621,5.588809040938112240789412328,5.588809040938112240789412328,1.055888090409381122407894123,4.124883035319667347350509351,4.124883035319667347350509351,1.041248830353196673473505094,0.1606309270865682211231289667,0.1625222559034525272180989092,3.432671067589793908981164610,0.6569138103412780129357226317,3.250980003249117116498038879,0.6308903224587053314784333997,8.838162803171852077292376240E-14
950.0,0.3428487090781937284284401232,0.06711018245597725570808375857,0.3252837334344147507099586334,0.06474167778800351697960726603,40,55.892,649.0019988342582529751276149,60.73476713268116596268996183,0.37499999999999983,24.027191515893477,0.0175649756437789777184814898,0.00236850466797373872847649254,0.0175649756437789777184814898,0.00236850466797373872847649254,5.399893643104816191403213880,5.399893643104816191403213880,1.053998936431048161914032139,3.658392474364662141151638237,3.658392474364662141151638237,1.036583924743646621411516382,0.1636997851292694134608838589,0.1659934863861563453101439875,3.426529465783174938548127189,0.6707186334688667426107851890,3.250980003249117116498038879,0.6470471106666442425644367358,1.000571314216997374268744382E-13
