dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.06087515792309247873060423228,0.009481335234752949431106283046,0.04907636036374073660952374566,0.008777262424846926220977573680,1,42.815,216.520,42.815,0.37499999999999983,24.027191515893477,0.01179879755935174212108048662,0.000704072809906023210128709366,0.01179879755935174212108048662,0.000704072809906023210128709366,24.04171269405929713239495191,24.04171269405929713239495191,1.240417126940592971323949519,8.021553598681448850021372048,8.021553598681448850021372048,1.080215535986814488500213720,0.1347613391344205879589278307,0.1517150007514887894492289161,3.800870824028028599699086006,0.5919874657595092156419890213,3.064187636140292411867086138,0.5480271723908396316804536267,1.601610808193137627358589800E-14
491.028,0.06911081290541385330703747919,0.01163714263978805983566322359,0.05571739966913679327534238081,0.01038520181347236229104472813,1,43.638,232.172,43.638,0.37499999999999983,24.027191515893477,0.01339341323627706003169509838,0.00125194082631569754461849546,0.01339341323627706003169509838,0.00125194082631569754461849546,24.03811612855291505135270950,24.03811612855291505135270950,1.240381161285529150513527095,12.05504571602641473374498916,12.05504571602641473374498916,1.120550457160264147337449892,0.1441168703432212792063952196,0.1571073086466134174023633171,3.800760618512456353472376835,0.6399865896216907594405824447,3.064187636140292411867086142,0.5711358962304703714179966185,1.818341638481364785936802925E-14
516.599,0.07826563963170810870138387610,0.01362828400509076014713699450,0.06325724971337493657926486412,0.01226603207866881125482665442,1,44.477,248.953,44.477,0.37499999999999983,24.027191515893477,0.01500838991833317212211901198,0.00136225192642194889231034008,0.01500838991833317212211901198,0.00136225192642194889231034008,23.72596024382615544963483983,23.72596024382615544963483983,1.237259602438261554496348398,11.10588915539334900221754084,11.10588915539334900221754084,1.111058891553933490022175408,0.1483045174886114195523414681,0.1624139177696726804562046281,3.791195576487174642353626816,0.6601554689687698452604458370,3.064187636140292411867086142,0.5941678465355446009117542740,2.064405226602080470510540903E-14
543.502,0.08916066908595748619244187877,0.01622406010865521444511510762,0.07181762662321523518910011902,0.01446364787967127935897699457,1,45.332,266.950,45.332,0.37499999999999983,24.027191515893477,0.01734304246274225100334175975,0.00176041222898393508613811305,0.01734304246274225100334175975,0.00176041222898393508613811305,24.14872682124539503595394533,24.14872682124539503595394533,1.241487268212453950359539453,12.17128793254295279380601147,12.17128793254295279380601147,1.121712879325429527938060115,0.1539507690786436382968861498,0.1676336837048854939227292617,3.804149937682188459070863772,0.6922195389964084083541414387,3.064187636140292411867086137,0.6171093795523611834007188677,2.343773787746172421849771264E-14
571.806,0.1014407672854076152760067378,0.01925346913374098786188264258,0.08153584456850373924380086544,0.01702866145144457449456212045,1,46.203,286.254,46.203,0.37499999999999983,24.027191515893477,0.01990492271690387603220587236,0.00222480768229641336732052213,0.01990492271690387603220587236,0.00222480768229641336732052213,24.41248118817290667311106969,24.41248118817290667311106969,1.244124811881729066731110697,13.06507671574901503130087485,13.06507671574901503130087485,1.130650767157490150313008749,0.1595226889449573683187632342,0.1727666696569064198902801228,3.812231866383361371101860930,0.7235620405311577499283641609,3.064187636140292411867086138,0.6399518414958733568153076895,2.660928580444499201035045888E-14
601.584,0.1146503150468561048081867568,0.02212009164994427278715075195,0.09256918606562764482353254831,0.02002040186083996601378785577,1,47.091,306.949,47.091,0.37499999999999983,24.027191515893477,0.02208112898122845998465420849,0.00209968978910430677336289618,0.02208112898122845998465420849,0.00209968978910430677336289618,23.85364927544450024732241537,23.85364927544450024732241537,1.238536492754445002473224154,10.48775046424674131817025120,10.48775046424674131817025120,1.104877504642467413181702512,0.1617315630199244901399447691,0.1778175249554631415718251165,3.795108208006731232374365820,0.7322102983167219854091363204,3.064187636140292411867086140,0.6627072188908954316002278175,3.021002531758450301023369949E-14
632.913,0.1299210049826542675697731079,0.02707269062380632435098353772,0.1050960129729523765635276555,0.02350725037450501104822050346,1,47.996,329.143,47.996,0.37499999999999983,24.027191515893477,0.0248249920097018910062454524,0.00356544024930131330276303426,0.0248249920097018910062454524,0.00356544024930131330276303426,23.62125004313044470002771308,23.62125004313044470002771308,1.236212500431304447000277131,15.16740661922860167689726191,15.16740661922860167689726191,1.151674066192286016768972619,0.1724444444678212362960348314,0.1827889103482051911407184763,3.787987059463678987115815436,0.7893335012420324137854923867,3.064187636140292411867086138,0.6853792443653442213661447728,3.429816494701782168554359856E-14
665.873,0.1466016852265656405722934992,0.03248518456313360601239379465,0.1193184962278160643265128593,0.02756888257352740304430989545,1,48.919,352.930,48.919,0.37499999999999983,24.027191515893477,0.0272831889987495762457806399,0.00491630198960620296808389920,0.0272831889987495762457806399,0.00491630198960620296808389920,22.86585052719529376228571444,22.86585052719529376228571444,1.228658505271952937622857144,17.83279382649700355904753959,17.83279382649700355904753959,1.178327938264970035590475396,0.1813934466623978882991054038,0.1876872117842928748576524938,3.764840200892930474103449342,0.8342436759011391739173556901,3.064187636140292411867086140,0.7079893880217437402180608878,3.893968333418114550287285604E-14
700.549,0.1670875804743162994364281500,0.03856378651524481493213638874,0.1354642000472172082966727331,0.03229604036059894679972830768,1,49.859,378.449,49.859,0.37499999999999983,24.027191515893477,0.0316233804270990911397554169,0.00626774615464586813240808106,0.0316233804270990911397554169,0.00626774615464586813240808106,23.34445589024737958540516583,23.34445589024737958540516583,1.233444558902473795854051658,19.40716597039089634364843734,19.40716597039089634364843734,1.194071659703908963436484373,0.1875202050915728506033740072,0.1925130786775758263559255060,3.779505567253476847142735391,0.8723092728675095369330589121,3.064187636140292411867086136,0.7305334363967853816747398645,4.420884623692641341635945811E-14
737.032,0.1893607155125169393998489641,0.04130875948994154605930050825,0.1537947984162326119625272929,0.03779587824802246889735826497,1,50.817,405.815,50.817,0.37499999999999983,24.027191515893477,0.0355659170962843274373216712,0.00351288124191907716194224328,0.0355659170962843274373216712,0.00351288124191907716194224328,23.12556566446947148432875446,23.12556566446947148432875446,1.231255656644694714843287545,9.294350084596528262056056438,9.294350084596528262056056438,1.092943500845965282620560564,0.1790820371421111331483793523,0.1972740996904366361540796104,3.772798360018470615913024478,0.8230303716176393430083045447,3.064187636140292411867086140,0.7530401809248085500555251201,5.019105116224389998185861070E-14
775.414,0.2147692239596797379192552419,0.05316320732805636922893112856,0.1746074743675100416561348819,0.04419288250667941595311399515,1,51.794,435.149,51.794,0.37499999999999983,24.027191515893477,0.0401617495921696962631203600,0.00897032482137695327581713341,0.0401617495921696962631203600,0.00897032482137695327581713341,23.00116288701256451122192372,23.00116288701256451122192372,1.230011628870125645112219237,20.29812112848976831275575954,20.29812112848976831275575954,1.202981211284897683127557595,0.1984202027076136689189683892,0.2019781098076105584190987790,3.768986425492620949558139187,0.9329614507184303889757102313,3.064187636140292411867086140,0.7755411655365251650171522037,5.698328402220461126635542748E-14
815.795,0.2435408769710327915952021028,0.06187474464914102959947313200,0.1982340603105182261581878351,0.05162811290701905734068100328,1,52.789,466.618,52.789,0.37499999999999983,24.027191515893477,0.0453068166605145654370142677,0.01024663174212197225879212872,0.0453068166605145654370142677,0.01024663174212197225879212872,22.85521296872241003481507597,22.85521296872241003481507597,1.228552129687224100348150760,19.84700033599116872777226224,19.84700033599116872777226224,1.198470003359911687277722622,0.2025919444490326487500034588,0.2066263662169868303138276336,3.764514246141417176826292720,0.9564240738763487526030202328,3.064187636140292411867086138,0.7980375572146261794046021027,6.469383857974752676369558595E-14
858.279,0.2754028275410728181479313997,0.07317385245105294695397853004,0.2250602886593351324810042130,0.06027047686897001124716759297,1,53.804,500.344,53.804,0.37499999999999983,24.027191515893477,0.0503425388817376856669271867,0.01290337558208293570681093707,0.0503425388817376856669271867,0.01290337558208293570681093707,22.36846810320198153514725421,22.36846810320198153514725421,1.223684681032019815351472542,21.40911479783924128972908817,21.40911479783924128972908817,1.214091147978392412897290882,0.2099218239519233492785905382,0.2112302077113065813373268213,3.749599470152592513573773211,0.9962593370199619113800093046,3.064187636140292411867086139,0.8205803482537973934142172116,7.344859890591597289254091781E-14
902.976,0.3133842938878671367050539040,0.08383702943523677691752014137,0.2555159589416109979319427705,0.07031034683676674618257987491,1,54.838,536.521,54.838,0.37499999999999983,24.027191515893477,0.0578683349462561387731111335,0.01352668259847003073494026646,0.0578683349462561387731111335,0.01352668259847003073494026646,22.64764016539564554464880087,22.64764016539564554464880087,1.226476401653956455446488009,19.23853772172923829406028830,19.23853772172923829406028830,1.192385377217292382940602883,0.2110587335389416496829503459,0.2157908848667081192832325964,3.758153825965888653747612040,1.005386865502541191156761069,3.064187636140292411867086137,0.8431727566542659585406493484,8.338783040827866524411555666E-14
950.0,0.3537393052689155789942132481,0.1004712626121362343817408307,0.2900925679645960372326388545,0.08197174416020505594759284611,1,55.892,575.309,55.892,0.37499999999999983,24.027191515893477,0.0636467373043195417615743936,0.01849951845193117843414798459,0.0636467373043195417615743936,0.01849951845193117843414798459,21.94014750218875769831973694,21.94014750218875769831973694,1.219401475021887576983197369,22.56816497130503544675553270,22.56816497130503544675553270,1.225681649713050354467555327,0.2211997468065242003485814471,0.2203160622744956267952186376,3.736474923253303516739014562,1.061257111285543088955891342,3.064187636140292411867086139,0.8658505342998311126362263058,9.467193344921984514949838897E-14
