dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02580991911748092046379357900,0.003207435144174168477615779713,0.02116956561106367305280705694,0.002918771060774400393570234166,33,19.499,487.8437008604947263942160523,21.79004503115215445409636755,-0.0,19.499104920641006,0.00464035350641724741098652206,0.000288664083399768084045545547,0.00464035350641724741098652206,0.000288664083399768084045545547,21.91992784203421850627218727,21.91992784203421850627218727,1.219199278420342185062721873,9.889918646897249800749952178,9.889918646897249800749952178,1.098899186468972498007499522,0.1105350651631470661042373114,0.1211694730332612045261765061,3.735855354926778541674617118,0.4642600274879481767146317085,3.064187636140292411867086139,0.4224773602569743952138154795,6.908704075880043233464008791E-15
443.62,0.02877631375008611153396084164,0.003810169161397337457847866056,0.02367087678221771548941951319,0.003347275563886829025311272444,33,19.499,545.4855471158402636552758662,21.79004503115215445409636755,-0.0,19.499104920641006,0.00510543696786839604454132845,0.000462893597510508432536593612,0.00510543696786839604454132845,0.000462893597510508432536593612,21.56843202235650177194919245,21.56843202235650177194919245,1.215684320223565017719491925,13.82896593589683935790893193,13.82896593589683935790893193,1.138289659358968393579089319,0.1169248357285786454383857684,0.1238898767394594443918488966,3.725084863478663968491351088,0.4932252127106427592552615701,3.064187636140292411867086137,0.4333037805055737550501892422,7.725008907102696552407651819E-15
466.723,0.03219023535964536485091340101,0.004293445315238527178693519218,0.02646794505469524750217328707,0.003830251049538340727192953916,33,19.499,609.9427687042843036227031679,21.79004503115215445409636755,-0.0,19.499104920641006,0.00572229030495011734874011394,0.000463194265700186451500565302,0.00572229030495011734874011394,0.000463194265700186451500565302,21.61969995451165154451061678,21.61969995451165154451061678,1.216196999545116515445106168,12.09305237984374807958154936,12.09305237984374807958154936,1.120930523798437480795815494,0.1176812546272016429526979141,0.1264184519884052455809453357,3.726655809117066861177995218,0.4970511320093804216310873355,3.064187636140292411867086141,0.4434272432202575419012580036,8.637834296608141817916367093E-15
491.028,0.03592717613469511591648658714,0.004896818134283616148012421127,0.02959536985475573955762640103,0.004373839454063769148104748077,33,19.499,682.0129496811119778832697750,21.79004503115215445409636755,-0.0,19.499104920641006,0.00633180627993937635886018611,0.000522978680219846999907673050,0.00633180627993937635886018611,0.000522978680219846999907673050,21.39458405491731221521076208,21.39458405491731221521076208,1.213945840549173122152107621,11.95697020232288896149577719,11.95697020232288896149577719,1.119569702023228889614957772,0.1199495106240645848760994802,0.1287589420848891686579921429,3.719757835554711120768666556,0.5069971977757961391239261875,3.064187636140292411867086139,0.4528500519972779106646041871,9.658471793860057613885480588E-15
516.599,0.04006096772320650143834586430,0.005754476121286106039213783191,0.03309236431269094766123691588,0.004984989245542172310960318607,33,19.499,762.5998895538509991959850376,21.79004503115215445409636755,-0.0,19.499104920641006,0.00696860341051555377710894842,0.000769486875743933728253464584,0.00696860341051555377710894842,0.000769486875743933728253464584,21.05804029192042015921825944,21.05804029192042015921825944,1.210580402919204201592182594,15.43607895306990942709538588,15.43607895306990942709538588,1.154360789530699094270953859,0.1256012304675695358716945625,0.1309174293827548161734165179,3.709445503178759065962581503,0.5328357447263821318947549083,3.064187636140292411867086139,0.4615851036858281015639397374,1.079971863419392411077528964E-14
543.502,0.04323438376918710958715886613,0.006577928095769529265636699093,0.03570322394046775865834228873,0.005590303101184816721320353994,32,19.499,720.0850006715712054371949092,21.13241319987557763836506245,-0.0,19.499104920641006,0.00753115982871935092881657740,0.000987624994584712544316345099,0.00753115982871935092881657740,0.000987624994584712544316345099,21.09378089014300634703741654,21.09378089014300634703741654,1.210937808901430063470374165,17.66675217262180131987646728,17.66675217262180131987646728,1.176667521726218013198764673,0.1320542622796263842901317428,0.1353796466827816810851176356,3.710540662170578129036442046,0.5645430221115426528159213972,3.064187636140292411867086140,0.4797812565467393927638982646,1.165177468878511690617655037E-14
571.806,0.04832794511050900421246341578,0.007321521252394163450616060165,0.03992197669466658983927832172,0.006350003061509685241945537782,32,19.499,805.1714701405851552277605182,21.13241319987557763836506245,-0.0,19.499104920641006,0.00840596841584241437318509406,0.000971518190884478208670522383,0.00840596841584241437318509406,0.000971518190884478208670522383,21.05599249289030524443369910,21.05599249289030524443369910,1.210559924928903052444336991,15.29949169274107468686049477,15.29949169274107468686049477,1.152994916927410746868604948,0.1315649858104444945879202068,0.1372321455656347135427163721,3.709382754774065283920511531,0.5619590199881496064820189192,3.064187636140292411867086140,0.4873907176327377813220264283,1.302856790615898843883631049E-14
601.584,0.05171533896928726127382991487,0.008356855961951026932144513184,0.04281211728215267569279145437,0.007075496692392437802716788175,31,19.499,751.5299412099094513580477296,20.38151429214874511454020659,-0.0,19.499104920641006,0.00890322168713458558103846050,0.001281359269558589129427725009,0.00890322168713458558103846050,0.001281359269558589129427725009,20.79603218046429319513561087,20.79603218046429319513561087,1.207960321804642931951356109,18.10981370306206871243809518,18.10981370306206871243809518,1.181098137030620687124380952,0.1391135444862088422896909429,0.1418287251822200176842883441,3.701417083021835746465849628,0.5981244643158666654458791185,3.064187636140292411867086145,0.5064138580555223796300936011,1.397176751750085800872118925E-14
632.913,0.05506927193707670476474939754,0.009451589193728358225391533173,0.04560021365400910128152597766,0.007841987566311167672684377118,30,19.499,692.7389670130771461503706834,19.53431633746928017503519962,-0.0,19.499104920641006,0.00946905828306760348322341988,0.001609601627417190552707156055,0.00946905828306760348322341988,0.001609601627417190552707156055,20.76538139692487671387379056,20.76538139692487671387379056,1.207653813969248767138737906,20.52542947571057206518292406,20.52542947571057206518292406,1.205254294757105720651829241,0.1464888879050586447631974908,0.1467377351090362166732212687,3.700477885502240822736995061,0.6351163827661887359758588772,3.064187636140292411867086140,0.5269563323930601836854905060,1.488166492031407590251673076E-14
665.873,0.06159923216000731134010754406,0.01043372904251757992923228312,0.05098837176944661069220243119,0.008871463863429233443769905701,30,19.499,774.5935281249238308938645728,19.53431633746928017503519962,-0.0,19.499104920641006,0.01061086039056070064790511287,0.001562265179088346485462377419,0.01061086039056070064790511287,0.001562265179088346485462377419,20.81035346360867510182038571,20.81035346360867510182038571,1.208103534636086751018203857,17.61000442698594642308348872,17.61000442698594642308348872,1.176100044269859464230834887,0.1448465933974661870511774114,0.1482039462627074706850867958,3.701855914009282540552639125,0.6270234255661788080546251910,3.064187636140292411867086146,0.5331378300860828119026964331,1.664009447987738427906255235E-14
700.549,0.06498598858170595092840525667,0.01155702111755469443892621904,0.05389347923936892464014319199,0.009763395195022019577124202387,29,19.499,704.3226984152381162598556915,18.58924720317065082281527703,-0.0,19.499104920641006,0.01109250934233702628826206468,0.001793625922532674861802016653,0.01109250934233702628826206468,0.001793625922532674861802016653,20.58228471958440962517998087,20.58228471958440962517998087,1.205822847195844096251799809,18.37092411712654904980128970,18.37092411712654904980128970,1.183709241171265490498012897,0.1509872836587235422828341288,0.1533753468383816309350774643,3.694867459752990545835900747,0.6570902773178990086540398255,3.064187636140292411867086136,0.5551112168962340759586563640,1.758817854485378409500791981E-14
737.032,0.06807669256055973474671787961,0.01277154922066079426199591481,0.05647270793917637847924396224,0.01067453630153325622103933817,28,19.499,630.9879053779539230888392998,17.54710964653688297654499943,-0.0,19.499104920641006,0.01160398462138335626747391737,0.00209701291912753804095657664,0.01160398462138335626747391737,0.00209701291912753804095657664,20.54795147043659478862054348,20.54795147043659478862054348,1.205479514704365947886205435,19.64500246091560734681521494,19.64500246091560734681521494,1.196450024609156073468152149,0.1579694120649062309401929197,0.1589720683587124993375035175,3.693815424577517961306571059,0.6929793991542872296266477452,3.064187636140292411867086140,0.5791962764016512737572090206,1.842991182168936918825209875E-14
775.414,0.07600524324583359548888632654,0.01461517318140080753821241553,0.06314551259089365489918225578,0.01203856110240255435065625770,28,19.499,705.5454519150803751403128944,17.54710964653688297654499943,-0.0,19.499104920641006,0.01285973065493994058970407076,0.00257661207899825318755615783,0.01285973065493994058970407076,0.00257661207899825318755615783,20.36523282066835097786367553,20.36523282066835097786367553,1.203652328206683509778636755,21.40299041622204093926701346,21.40299041622204093926701346,1.214029904162220409392670135,0.1612790335513010215946801079,0.1601211601211224752082217226,3.688216582302396951402333028,0.7092132302835384368945257690,3.064187636140292411867086139,0.5841810221083090819224889430,2.060758676986012316397138681E-14
815.795,0.07870008502129463865773359006,0.01616598352560054361733230539,0.06552727936339320685229808394,0.01305360206505333662829219107,27,19.499,622.0265132146125704340001496,16.41242460339983646651663433,-0.0,19.499104920641006,0.01317280565790143180543550612,0.00311238146054720698904011432,0.01317280565790143180543550612,0.00311238146054720698904011432,20.10278129334393725863252788,20.10278129334393725863252788,1.201027812933439372586325279,23.84308518856699107841003333,23.84308518856699107841003333,1.238430851885669910784100333,0.1704084903403497363401625374,0.1661167681981216458955267946,3.680174575051260905030499017,0.7559539679723967081237993784,3.064187636140292411867086134,0.6104127386857003551105468986,2.138487819431729823510502942E-14
858.279,0.08104799025690937330146768706,0.01704180193007929359287304427,0.06726647602425605002959892360,0.01403674456487242404617952671,26,19.499,539.1055719708484847596401707,15.19440518065795437649724024,-0.0,19.499104920641006,0.01378151423265332327186876346,0.00300505736520686954669351756,0.01378151423265332327186876346,0.00300505736520686954669351756,20.48793849061419340824682140,20.48793849061419340824682140,1.204879384906141934082468214,21.40850644762147278550828411,21.40850644762147278550828411,1.214085064476214727855082841,0.1737367523176365781920091962,0.1726468455143750935608586274,3.691976514269720569794039981,0.7763046595880934622031936237,3.064187636140292411867086140,0.6394153773096696643912540320,2.195246636690504731759015706E-14
902.976,0.09035950545444437154664345995,0.01934401168308267385786452978,0.07521487320194441465376304521,0.01579400578491807183299024594,26,19.499,602.8078096108306010288811642,15.19440518065795437649724024,-0.0,19.499104920641006,0.01514463225249995689288041474,0.00355000589816460202487428384,0.01514463225249995689288041474,0.00355000589816460202487428384,20.13515626336048381975806598,20.13515626336048381975806598,1.201351562633604838197580660,22.47691906985721642034008992,22.47691906985721642034008992,1.224769190698572164203400899,0.1763299134596800742798623649,0.1735435702619521643865509231,3.681166604879712051536968406,0.7880579852007646030420260880,3.064187636140292411867086142,0.6434338740602052613015273545,2.454643192043110786734945692E-14
950.0,0.09183912715913857785978957029,0.02046079488445205809096914945,0.07629716576182766658493317682,0.01681486811969049405311198764,25,19.499,513.1885449846903024308112979,13.90792015155711156639307416,-0.0,19.499104920641006,0.01554196139731091127485639347,0.00364592676476156403785716181,0.01554196139731091127485639347,0.00364592676476156403785716181,20.37029979046316033474555288,20.37029979046316033474555288,1.203702997904631603347455529,21.68275563512818949184288441,21.68275563512818949184288441,1.216827556351281894918428844,0.1821977656984476054699885309,0.1805874860502653348341502750,3.688371843764376462859812345,0.8217305857239052672094146117,3.064187636140292411867086140,0.6753057008241212125990839387,2.489963893266438210523805279E-14
