dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04003796485951797347677683780,0.006868398521207364227736923651,0.03198693025667257590768565623,0.006481732445512532902543348013,31,32.818,334.8358119414686273612991563,39.78324892287521051365949825,0.37499999999999983,19.499104920641006,0.00805103460284539756909118157,0.000386666075694831325193575638,0.00805103460284539756909118157,0.000386666075694831325193575638,25.16976320716467005554052268,25.16976320716467005554052268,1.251697632071646700555405227,5.965474183719663041557142707,5.965474183719663041557142707,1.059654741837196630415571427,0.1464278623661051460982272369,0.1684938334272887407300519726,3.835436408380020565733718930,0.6579581616581540416883028546,3.064187636140292411867086134,0.6209174891412334199268826509,1.043895937683630452431169479E-14
421.662,0.04545838143962882721516855550,0.008230142627776811236330530302,0.03631517036702283669226164512,0.007735545154657003517147588048,31,33.448,359.0615403705504358721056074,40.54705844701764437240220498,0.37499999999999983,19.499104920641006,0.00914321107260599052290691038,0.000494597473119807719182942254,0.00914321107260599052290691038,0.000494597473119807719182942254,25.17738724670497107697585838,25.17738724670497107697585838,1.251773872467049710769758584,6.393828272362251180948188909,6.393828272362251180948188909,1.063938282723622511809481889,0.1532942611244800414756072812,0.1756054371205367981019715701,3.835670023256988916818674990,0.6944398450793318567414036429,3.064187636140292411867086138,0.6527068875664523360812937829,1.185148387739273660945557458E-14
443.62,0.05126652512699978745739659954,0.009617106947959872989501565474,0.04096291457935258765188965939,0.009053961531530739267934265592,30,34.091,384.9826034891841221564131451,40.99695411607393923306141837,0.37499999999999983,19.499104920641006,0.01030361054764719980550694015,0.000563145416429133721567299882,0.01030361054764719980550694015,0.000563145416429133721567299882,25.15350934730789053879012379,25.15350934730789053879012379,1.251535093473078905387901238,6.219878607479830956436183629,6.219878607479830956436183629,1.062198786074798309564361836,0.1579588244032375260996858539,0.1810181329889305051620281206,3.834938359615893557541658087,0.7193975455113548763902038442,3.064187636140292411867086135,0.6772720463838828678584964463,1.336827878822402492657864877E-14
466.723,0.05813242994815114401316623590,0.01147788421364362595123491549,0.04650701163843004699438500005,0.01075746334626502853468800010,30,34.747,412.7966165670939482217243268,41.78584861638660520121325154,0.37499999999999983,19.499104920641006,0.01162541830972109701878123585,0.00072042086737859741654691539,0.01162541830972109701878123585,0.00072042086737859741654691539,24.99713032542965647672566166,24.99713032542965647672566166,1.249971303254296564767256617,6.696940014475868190028742997,6.696940014475868190028742997,1.066969400144758681900287430,0.1648876944724837666168111986,0.1878557927779857800945732277,3.830146612961983586535291144,0.7562384607708133545837688296,3.064187636140292411867086138,0.7087723984101253479458864576,1.517759914239819255126912191E-14
491.028,0.06577598952121258385481438506,0.01342084425993866190393751958,0.05267015178966819248421693173,0.01249934720037961636439685185,30,35.414,479.2487887372933957476324807,42.34775691628059904834512765,0.37499999999999983,19.499104920641006,0.01310583773154439137059745333,0.00092149705955904553954066773,0.01310583773154439137059745333,0.00092149705955904553954066773,24.88285544321374084101433501,24.88285544321374084101433501,1.248828554432137408410143350,7.372361490454948310263827980,7.372361490454948310263827980,1.073723614904549483102638280,0.1694618789562368491257002783,0.1917975033426054384739262452,3.826645016149909617813214893,0.7807834921777340555838338034,3.064187636140292411867086139,0.7271736239564249072277341096,1.718894468747758956643762252E-14
516.599,0.07450797659851516410914460719,0.01571714771737826635673215420,0.05979757149121539541213345809,0.01479097268014291136200350427,30,36.095,513.8857325598314087011526245,43.16200681144610604132380584,0.37499999999999983,19.499104920641006,0.01471040510729976869701114910,0.00092617503723535499472864993,0.01471040510729976869701114910,0.00092617503723535499472864993,24.60033867673173178452244027,24.60033867673173178452244027,1.246003386767317317845224403,6.261758825900327671385984428,6.261758825900327671385984428,1.062617588259003276713859844,0.1741992359284523913179517253,0.1983008630140630073709923259,3.817988172321344554554163487,0.8053887224844260461799583111,3.064187636140292411867086141,0.7579290342859635999016819544,1.951498360803306605803948504E-14
543.502,0.08412627610690256401316988684,0.01898893672901447275140948818,0.06748652913206822576134940166,0.01744678754539767346109786803,29,36.789,508.8982033823378142483075115,43.78815142739477864486895287,0.37499999999999983,19.499104920641006,0.01663974697483433825182048518,0.00154214918361679929031162015,0.01663974697483433825182048518,0.00154214918361679929031162015,24.65639763792129738181462102,24.65639763792129738181462102,1.246563976379212973818146210,8.839158381472961893880242866,8.839158381472961893880242866,1.088391583814729618938802429,0.1841526211969399755298311906,0.2054174760612706835235726418,3.819705924079063908577220514,0.8621819183296506087180626035,3.064187636140292411867086139,0.7921615080004281557981202072,2.202428086847694149454255189E-14
571.806,0.09425411624043558766936767812,0.02148654924407722152018828831,0.07579295429123466818303075438,0.02002529096532761471221014804,28,37.496,545.5865727455390508341404044,44.04626974523864696413680274,0.37499999999999983,19.499104920641006,0.01846116194920091948633692374,0.00146125827874960680797814027,0.01846116194920091948633692374,0.00146125827874960680797814027,24.35735896804318501375031497,24.35735896804318501375031497,1.243573589680431850137503150,7.297063904238260105942383253,7.297063904238260105942383253,1.072970639042382601059423833,0.1856439061770586079613354629,0.2089924618396844107792226555,3.810542818129380404562419981,0.8686667402359736285418805191,3.064187636140292411867086142,0.8095904106110969557922966293,2.473508913008502292358436397E-14
601.584,0.1069278997188040512917924084,0.02552984103162191163184333556,0.08604849929360849205667363437,0.02357698508578415673879747430,28,38.216,585.0535223437832992652574137,44.89212758525072632101275694,0.37499999999999983,19.499104920641006,0.02087940042519555923511877403,0.00195285594583775489304586126,0.02087940042519555923511877403,0.00195285594583775489304586126,24.26468863094564013667705438,24.26468863094564013667705438,1.242646886309456401366770544,8.282890873164430498246215514,8.282890873164430498246215514,1.082828908731644304982462155,0.1927395174263517833970021441,0.2150684689719478057049545625,3.807703225117667903728590224,0.9091178101177369786700679359,3.064187636140292411867086140,0.8395765968075406636809829170,2.808199415685808914554689266E-14
632.913,0.1201069731418571821164015599,0.03028137473546705246918504668,0.09688987125788574416403780491,0.02766123552042134074386221768,27,38.951,572.2398245219244979654863586,45.45664482513121375504769327,0.37499999999999983,19.499104920641006,0.02321710188397143795236375499,0.00262013921504571172532282900,0.02321710188397143795236375499,0.00262013921504571172532282900,23.96236219798034603515991232,23.96236219798034603515991232,1.239623621979803460351599123,9.472242167604382227223862067,9.472242167604382227223862067,1.094722421676043822272238621,0.2013545275473627335524382300,0.2220874325079788416643784255,3.798439375937961392654345927,0.9576626830557097787835739530,3.064187636140292411867086139,0.8747995510948861314491599555,3.162008426479065862241140647E-14
665.873,0.1342228666888483620389315664,0.03433636612559413444962334464,0.1084723706162409489278353297,0.03140969409939333942139490844,26,39.7,613.3999225261792860270067610,45.55857152055426131194177526,0.37499999999999983,19.499104920641006,0.0257504960726074131110962367,0.00292667202620079502822843620,0.0257504960726074131110962367,0.00292667202620079502822843620,23.73922126557814742686914780,23.73922126557814742686914780,1.237392212655781474268691478,9.317734890825702287339397877,9.317734890825702287339397877,1.093177348908257022873393979,0.2037050451184310625955784743,0.2245441126655228160702154916,3.791601919076125055311006501,0.9699526981323200593938650944,3.064187636140292411867086139,0.8872784448936854302390755427,3.540004186978404467190647342E-14
700.549,0.1502380484961859483972567545,0.04083417199548401287885025717,0.1217848861003193207691609594,0.03671695084083816494390149181,25,40.463,592.7629028552747402121478328,46.01793818905790611876842343,0.37499999999999983,19.499104920641006,0.0284531623958666276280957951,0.00411722115464584793494876536,0.0284531623958666276280957951,0.00411722115464584793494876536,23.36345938068913072613102378,23.36345938068913072613102378,1.233634593806891307261310238,11.21340705140062520514829162,11.21340705140062520514829162,1.112134070514006252051482916,0.2137106686173892610628983176,0.2316500019773842336907731550,3.780087869858028087833825754,1.027414558301748165512925006,3.064187636140292411867086135,0.9238225727828818222574888215,3.974459157263679271590255768E-14
737.032,0.1706340376299398929895069555,0.04708121507776351504233935909,0.1382645951303194324677788669,0.04301154648069192146239002950,25,41.24,635.6427071213131728894462843,46.90173040228757578840989433,0.37499999999999983,19.499104920641006,0.0323694424996204605217280886,0.00406966859707159357994932959,0.0323694424996204605217280886,0.00406966859707159357994932959,23.41123009047332640297205273,23.41123009047332640297205273,1.234112300904733264029720527,9.461804864185681615055858083,9.461804864185681615055858083,1.094618048641856816150558581,0.2162513397303083980710156985,0.2372708625550271973434377574,3.781551654040931872726557357,1.043402882710278846377706220,3.064187636140292411867086138,0.9532118385996622362808939335,4.512275733364686548567102805E-14
775.414,0.1931299368834184462179322523,0.05605409503716264188715865577,0.1569755506261694023337919361,0.05033666083955948012629472552,25,42.033,681.5838292101549674742184265,47.80358830212713404006485973,0.37499999999999983,19.499104920641006,0.0361543862572490438841403162,0.00571743419760316176086393025,0.0361543862572490438841403162,0.00571743419760316176086393025,23.03185821806682310315520382,23.03185821806682310315520382,1.230318582180668231031552038,11.35838989365349750855346029,11.35838989365349750855346029,1.113583898936534975085534603,0.2249505901526947480615584739,0.2428060579918164400032714963,3.769926988031657873003893057,1.094184822303611204133122071,3.064187636140292411867086142,0.9825796002874594749737946222,5.122909210086713810015523289E-14
815.795,0.2116003597870126343542972735,0.06316274290231136580659019593,0.1724883465845870790290700791,0.05622090405280577270906534874,23,42.841,650.6526712998125804430990525,47.12142266797236916872453071,0.37499999999999983,19.499104920641006,0.0391120132024255553252271944,0.00694183884950559309752484719,0.0391120132024255553252271944,0.00694183884950559309752484719,22.67516268598777340825196376,22.67516268598777340825196376,1.226751626859877734082519638,12.34743369296487179611210658,12.34743369296487179611210658,1.123474336929648717961121066,0.2298807310155097198715934016,0.2458182338323569669238456178,3.758997167639026801741396419,1.122061285288386771419274193,3.064187636140292411867086142,0.9987422484031778725185337664,5.629170503470100809506734746E-14
858.279,0.2394169274327749962669113112,0.07349210323194341852471147584,0.1958286744096435232332031885,0.06567595732794117676985032405,23,43.664,697.7069172922262928099312876,48.02668657171706767252360168,0.37499999999999983,19.499104920641006,0.0435882530231314730337081227,0.00781614590400224175486115179,0.0435882530231314730337081227,0.00781614590400224175486115179,22.25836086289975051404636356,22.25836086289975051404636356,1.222583608628997505140463636,11.90107646999907672585024778,11.90107646999907672585024778,1.119010764699990767258502478,0.2348673129561738457024254901,0.2511464400900013319428818827,3.746225577708756269489982884,1.149952093359916335016571445,3.064187636140292411867086142,1.027650608587506310205373402,6.390883903451583474290396920E-14
902.976,0.2712342789571994477516259030,0.08677200669311781856676005298,0.2223258769333547774624870325,0.07666338277640649093522521673,23,44.503,748.1579900164653251226267590,48.94937228358396250041742471,0.37499999999999983,19.499104920641006,0.0489084020238446702891388705,0.01010862391671132763153483625,0.0489084020238446702891388705,0.01010862391671132763153483625,21.99851978476874860350008726,21.99851978476874860350008726,1.219985197847687486035000873,13.18572641934384245504377766,13.18572641934384245504377766,1.131857264193438424550437777,0.2423756514092950840796809571,0.2564084838727189199588935423,3.738263559519052471748568680,1.195927859319035536147735334,3.064187636140292411867086139,1.056606603281601786353294868,7.255622152871831839356085042E-14
950.0,0.2951886835864898030949146826,0.09540221501540993671425642677,0.2420486298949051341859745730,0.08451972114751739585004697786,21,45.359,705.9434277016379372132054426,47.80126609496633465087520042,0.37499999999999983,19.499104920641006,0.0531400536915846689089401096,0.01088249386789254086420944891,0.0531400536915846689089401096,0.01088249386789254086420944891,21.95428815881234220985609965,21.95428815881234220985609965,1.219542881588123422098560997,12.87568595842698562683115976,12.87568595842698562683115976,1.128756859584269856268311598,0.2442509934483811942528784392,0.2588117338306857154627941828,3.736908219505232446669753852,1.207733701436539821294962954,3.064187636140292411867086139,1.069967983965437663038627491,7.899275717977704475052994636E-14
