dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03678628866563720326428026190,0.004848446611384462698474401782,0.02988117455737239585409807460,0.004487376033599081945020259270,48,32.49,326.1959611204584460530576277,35.46400041762445493464923580,0.44999999999999996,17.395662000860312,0.00690511410826480741018218730,0.000361070577785380753454142512,0.00690511410826480741018218730,0.000361070577785380753454142512,23.10857658893850833516919583,23.10857658893850833516919583,1.231085765889385083351691958,8.046363288520430615801664868,8.046363288520430615801664868,1.080463632885204306158016649,0.1164519620246110891251066534,0.1305663449996609135311534710,3.772277782866556307360944735,0.4971876233501371430860624934,3.064187636140292411867086140,0.4601613679698571461325977441,9.751744379143595015549080152E-15
421.662,0.04193345331303211069497399447,0.005864636824808323770256581247,0.03402850493276185891901439126,0.005379914419463413105885516411,48,33.241,346.8564311405576586465524356,36.28376881153349023440586456,0.44999999999999996,17.395662000860312,0.00790494838027025177595960321,0.000484722405344910664371064836,0.00790494838027025177595960321,0.000484722405344910664371064836,23.23037228902628037668207742,23.23037228902628037668207742,1.232303722890262803766820774,9.009853457729469927221663969,9.009853457729469927221663969,1.090098534577294699272216640,0.1226960493169464935783274887,0.1365168790805517530593604274,3.776009831649996329530050777,0.5280968906667801318531274044,3.064187636140292411867086139,0.4844487667085610691806621637,1.110522884806910681614108359E-14
443.62,0.04777735107085563727676704013,0.007050884549602555951278401131,0.03875043930439946759496413222,0.006436138221124053558100198993,48,34.009,368.8320563129838250211859530,37.12194563488695106946164265,0.44999999999999996,17.395662000860312,0.00902691176645616968180290791,0.000614746328478502393178202138,0.00902691176645616968180290791,0.000614746328478502393178202138,23.29499207878996627025872678,23.29499207878996627025872678,1.232949920787899662702587268,9.551478034776242957646438129,9.551478034776242957646438129,1.095514780347762429576464381,0.1285995157387782547804876781,0.1424347355691768771792727271,3.777989903258435042960505496,0.5575480858688446281111282702,3.064187636140292411867086135,0.5089370731190458562884146411,1.264623577465061499161357789E-14
466.723,0.05434324778578777406523072907,0.008424635390296936876858892383,0.04412896828237762532278027529,0.007684821618629227405127594001,48,34.795,392.1967738707710819552055804,37.97997511652732519456777896,0.44999999999999996,17.395662000860312,0.01021427950341014874245045378,0.000739813771667709471731298382,0.01021427950341014874245045378,0.000739813771667709471731298382,23.14642716786356154707824600,23.14642716786356154707824600,1.231464271678635615470782460,9.626947877024021735877254696,9.626947877024021735877254696,1.096269478770240217358772547,0.1342188865388855481662509934,0.1483161458235637553529423930,3.773437595626185311076762344,0.5849822601052424180932058371,3.064187636140292411867086141,0.5336117363784100520947890904,1.440152285777227806375250038E-14
491.028,0.06197858633044819307124330841,0.009962339234809693296742555289,0.05025330752942216972975372425,0.009158424974012784984745323822,48,35.599,417.0434321946283049610957790,38.85758406975521199768152074,0.44999999999999996,17.395662000860312,0.01172527880102602334148958416,0.000803914260796908311997231467,0.01172527880102602334148958416,0.000803914260796908311997231467,23.33235239125531989907369219,23.33235239125531989907369219,1.233323523912553198990736922,8.777865878445597267866063238,8.777865878445597267866063238,1.087778658784455972678660632,0.1384794420774141639497337507,0.1541517910369518438698025509,3.779134693333821789321769728,0.6074520904413434897645543470,3.064187636140292411867086138,0.5584335430152160253195208281,1.640020569782148462310746681E-14
516.599,0.07050821395237948284566973649,0.01210741446727789263773608698,0.05722787495286712310816172839,0.01089577225026877292441005638,48,36.422,443.4536619208383742153381321,39.75585601286872535765329250,0.44999999999999996,17.395662000860312,0.01328033899951235973750800810,0.00121164221700911971332603060,0.01328033899951235973750800810,0.00121164221700911971332603060,23.20606699174143146877813304,23.20606699174143146877813304,1.232060669917414314687781330,11.12029683787885127932794837,11.12029683787885127932794837,1.111202968378788512793279484,0.1465511392805320822976123907,0.1599411173300658836294602331,3.775265071735666847105004704,0.6482748092046765732276303648,3.064187636140292411867086136,0.5833990977818299857294027213,1.867636115944662448739225713E-14
543.502,0.08029561407995907905713678071,0.01432993649405999010145838930,0.06516926748155433025059478183,0.01294113880190256813639255165,48,37.263,471.5656184242426674032325171,40.67381989956949040689639918,0.44999999999999996,17.395662000860312,0.01512634659840474880654199888,0.00138879769215742196506583765,0.01512634659840474880654199888,0.00138879769215742196506583765,23.21085871141047756973764845,23.21085871141047756973764845,1.232108587114104775697376485,10.73164976758648949873323186,10.73164976758648949873323186,1.107316497675864894987332319,0.1514383420453724598235121968,0.1656775251551007265727901496,3.775411899017324260268839870,0.6737779313570230886832370936,3.064187636140292411867086138,0.6084781837633672000751617302,2.126804074036495639702448488E-14
571.806,0.09145162134223667284974832621,0.01701255792292477378251223351,0.07421429691928330936988286680,0.01534787574191916616446019678,48,38.124,501.4427300085849684961751998,41.61374779191932384862933379,0.44999999999999996,17.395662000860312,0.01723732442295336347986545941,0.00166468218100560761805203673,0.01723732442295336347986545941,0.00166468218100560761805203673,23.22642016227811359137799846,23.22642016227811359137799846,1.232264201622781135913779985,10.84633605977740608361964396,10.84633605977740608361964396,1.108463360597774060836196440,0.1568495519735996865616859671,0.1713656031992145646903648914,3.775888731070814409504169479,0.7024208516486217223100794532,3.064187636140292411867086140,0.6336888314195779788750567422,2.421989307833805323622808190E-14
601.584,0.1040307822813040868261399652,0.02062905135594496054359706651,0.08451366835305786105882304396,0.01817654821091830788598257283,48,39.005,533.2096125788710926129707271,42.57530021900954519963694262,0.44999999999999996,17.395662000860312,0.01951711392824622576731692124,0.00245250314502665265761449368,0.01951711392824622576731692124,0.00245250314502665265761449368,23.09344075175274347847746982,23.09344075175274347847746982,1.230934407517527434784774698,13.49267812880709945492677369,13.49267812880709945492677369,1.134926781288070994549267737,0.1654827441529721885315346005,0.1770036992725036208047074683,3.771813992414883775839119568,0.7479415500712031419378684968,3.064187636140292411867086143,0.6590218526893305035190213243,2.758110089482406680278724544E-14
632.913,0.1184581842671202466871953328,0.02445460693301134096269224778,0.09624477469422841397926540767,0.02149983912942722799850448000,47,39.907,566.9693675110650046640118759,43.55993650195900262393805980,0.44999999999999996,17.395662000860312,0.02221340957289183270792992513,0.00295476780358411296418776778,0.02221340957289183270792992513,0.00295476780358411296418776778,23.08012008284530972277311823,23.08012008284530972277311823,1.230801200828453097227731182,13.74320889471153088038811455,13.74320889471153088038811455,1.137432088947115308803881145,0.1711155924368288754269629324,0.1825972197898344420152151189,3.771405822125171006524249307,0.7785721816988951124177947309,3.064187636140292411867086138,0.6844999268656070768492696369,3.140955650335438255183087643E-14
665.873,0.1346361817218489005441211044,0.02891439756266611877939634055,0.1095120142477450004189442322,0.02539219652342725650273634274,45,40.829,597.8670754480510078658289187,44.53613897020598289912612857,0.44999999999999996,17.395662000860312,0.0251241674741039001251768722,0.00352220103923886227665999781,0.0251241674741039001251768722,0.00352220103923886227665999781,22.94192801281731561772640713,22.94192801281731561772640713,1.229419280128173156177264071,13.87119478218129689979441384,13.87119478218129689979441384,1.138711947821812968997944138,0.1767917771319305625476637842,0.1882238988558934344260929493,3.767171357801246876430547809,0.8090357950820989698913620170,3.064187636140292411867086138,0.7104832759765667053615922181,3.573933037132424600731485704E-14
700.549,0.1530367757260515664025671777,0.03436618659269226950006211640,0.1245941489890787315155318355,0.02995478426847731885161581147,44,41.772,630.2437608366255367567957605,45.52965483309915537287056959,0.44999999999999996,17.395662000860312,0.0284426267369728348870353422,0.00441140232421495064844630493,0.0284426267369728348870353422,0.00441140232421495064844630493,22.82822023967270414089485063,22.82822023967270414089485063,1.228282202396727041408948506,14.72687062165643809241560218,14.72687062165643809241560218,1.147268706216564380924156022,0.1833812345732327931915506930,0.1938207119071965499331495429,3.763687138275219239779813325,0.8451796887175526168306424795,3.064187636140292411867086143,0.7366885230442362670908907411,4.066139668457765623096068650E-14
737.032,0.1740677810696294025631567508,0.04056391016738176492460157112,0.1416845301303446028304604900,0.03529675445276944978150267123,43,42.738,661.9110064885641819394714736,46.52662259041992357625324102,0.44999999999999996,17.395662000860312,0.0323832509392847997326962608,0.00526715571461231514309889989,0.0323832509392847997326962608,0.00526715571461231514309889989,22.85588335543293918514877378,22.85588335543293918514877378,1.228558833554329391851487738,14.92249300614959003162779085,14.92249300614959003162779085,1.149224930061495900316277908,0.1889931069060453333038365087,0.1994377797398875114582442754,3.764534788048115538662678777,0.8772689008041275707032783506,3.064187636140292411867086136,0.7633570051053315075679644696,4.623885576041716077006494956E-14
775.414,0.1977854002620857798249187175,0.04804335064586602827619980125,0.1613462679757864912795931070,0.04157343046125393841395474955,43,43.725,703.8647414359850750693585219,47.60112137346410380965290282,0.44999999999999996,17.395662000860312,0.0364391322862992885453256105,0.00646992018461208986224505170,0.0364391322862992885453256105,0.00646992018461208986224505170,22.58442834994347131307258963,22.58442834994347131307258963,1.225844283499434713130725896,15.56263246219721276178508792,15.56263246219721276178508792,1.155626324621972127617850879,0.1954342218655107393605270887,0.2048762677131262354756693671,3.756216897332223312069992945,0.9124093348716813659373801546,3.064187636140292411867086141,0.7895366481636252317204775036,5.265547908124231042399151638E-14
815.795,0.2242948513165439051846523347,0.05732822507270505470404091108,0.1833483660940862732095282400,0.04888808375896119131234825615,42,44.736,735.9964763762064818602517574,48.61386229802454349732135851,0.44999999999999996,17.395662000860312,0.0409464852224576319751240947,0.00844014131374386339169265493,0.0409464852224576319751240947,0.00844014131374386339169265493,22.33261528027236771103495077,22.33261528027236771103495077,1.223326152802723677110349508,17.26420973126561649925355948,17.26420973126561649925355948,1.172642097312656164992535595,0.2035636632044602429190586101,0.2105099513443999096859439440,3.748500872385176015002766833,0.9580911039016705679341787305,3.064187636140292411867086140,0.8170362518089090458294621543,5.983588078340896783718774989E-14
858.279,0.2540443074944861056917815969,0.06761139252543648090365124421,0.2081385114470051966816752012,0.05741800299790460426925019740,41,45.769,765.5979483711139935486338383,49.60400761140131389640616160,0.44999999999999996,17.395662000860312,0.0459057960474809090101063957,0.01019338952753187663440104681,0.0459057960474809090101063957,0.01019338952753187663440104681,22.05540710766980219702005295,22.05540710766980219702005295,1.220554071076698021970200529,17.75295028617395696743349079,17.75295028617395696743349079,1.177529502861739569674334908,0.2101980239157857067976726050,0.2162176405949780498702426338,3.740006693833917761072285676,0.9953659781573861685736455926,3.064187636140292411867086143,0.8453002457589020122467894068,6.792616385241353128609165347E-14
902.976,0.2888972157235408973629249557,0.07973282400614567531616442824,0.2370268769478195979871056481,0.06747773129253636791922554743,41,46.827,814.0871858698764438238641683,50.75067297255701048121224722,0.44999999999999996,17.395662000860312,0.0518703387757212993758193076,0.01225509271360930739693888081,0.0518703387757212993758193076,0.01225509271360930739693888081,21.88373717092864595564623174,21.88373717092864595564623174,1.218837371709286459556462317,18.16168457187716492337757239,18.16168457187716492337757239,1.181616845718771649233775724,0.2162949716865535712310262249,0.2215983911786118933352931843,3.734746404857325390305961857,1.030753713081941418940252828,3.064187636140292411867086140,0.8723248291665468452361495305,7.735390422969758115536818203E-14
950.0,0.3273003685546363714813834794,0.09375022535076191555562685825,0.2687147665301430253173540752,0.07910119167632708034994648892,40,47.909,841.5514844043304389493708345,51.72369359317123422515238493,0.44999999999999996,17.395662000860312,0.0585856020244933461640294042,0.01464903367443483520568036933,0.0585856020244933461640294042,0.01464903367443483520568036933,21.80215206666787995323869573,21.80215206666787995323869573,1.218021520666678799532386957,18.51935901847975342934058466,18.51935901847975342934058466,1.185193590184797534293405847,0.2226578627551484484473667751,0.2274225486496255663437141519,3.732246484179634831550806967,1.069045386357457984752749696,3.064187636140292411867086137,0.9020006480044922357962341380,8.769527145165990225804236077E-14
