dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06755647717158144053130054279,0.01669395621639620460638639999,0.05200910016450572940723677014,0.01600611689129585041332305410,37,68.06,63.90893731534242521838016723,71.18597138593936143620161809,0.7499999999999997,24.027191515893477,0.01554737700707571112406377265,0.00068783932510035419306334589,0.01554737700707571112406377265,0.00068783932510035419306334589,29.89357046728183141218647996,29.89357046728183141218647996,1.298935704672818314121864800,4.297352879350782549572700315,4.297352879350782549572700315,1.042973528793507825495727003,0.1981468289844832548870889971,0.2353314094133374004623092439,3.980182726399628126275405106,0.9835473806458763322897373212,3.064187636140292411867086137,0.9430223811946842558732141252,1.697320997940496775834505449E-14
421.662,0.07673197872094745289933566076,0.02019549679399463979285364831,0.05916315067293004667026950612,0.01936966204504674810293768635,36,70.701,65.61888266521693590817569837,72.85681711038099429717808906,0.7499999999999997,24.027191515893477,0.01756882804801740622906615464,0.00082583474894789168991596196,0.01756882804801740622906615464,0.00082583474894789168991596196,29.69555854985251836750814692,29.69555854985251836750814692,1.296955585498525183675081469,4.263547536489290163682908780,4.263547536489290163682908780,1.042635475364892901636829088,0.2083567810541124993737911398,0.2466441908123949838192858558,3.974115269707674791225890630,1.045968493530274538976713217,3.064187636140292411867086143,1.003196724305026332748259976,1.930793988433849591308479200E-14
443.62,0.08695988591590508373559835546,0.02389944777952169251919863964,0.06704236936405738314927240338,0.02325184534828963509712537364,35,73.445,67.32806751639195524798534896,74.25465111324637996358848448,0.7499999999999997,24.027191515893477,0.01991751655184770058632595208,0.00064760243123205742207326600,0.01991751655184770058632595208,0.00064760243123205742207326600,29.70884940490459231694528295,29.70884940490459231694528295,1.297088494049045923169452829,2.785165742897451016405763914,2.785165742897451016405763914,1.027851657428974510164057639,0.2155835416184501593374008900,0.2575120169366745655449125844,3.974522526444917768607230553,1.092330015947379905999392977,3.064187636140292411867086140,1.062731190879906626404961269,2.187932898538328261692637937E-14
466.723,0.09805889488653470479473321793,0.02853461060048228956137969183,0.07561806166115228049569679054,0.02766344533508692704943120829,34,76.295,69.01983096569278938908591215,75.29878475861890677343414047,0.7499999999999997,24.027191515893477,0.02244083322538242429903642739,0.00087116526539536251194848354,0.02244083322538242429903642739,0.00087116526539536251194848354,29.67655178195487638879740496,29.67655178195487638879740496,1.296765517819548763887974050,3.149156783773495373526966736,3.149156783773495373526966736,1.031491567837734953735269667,0.2254034319589064826919868683,0.2678450977297827080703598649,3.973532866675725363525588733,1.156276676277121086841649410,3.064187636140292411867086136,1.120975403319066407068140439,2.467801278527518429095435032E-14
491.028,0.1127259128987238444044604476,0.03504936580129369547407480729,0.08716850763494785013172291260,0.03403309094339699696741430054,34,79.256,70.97376402824336459528313698,78.22126383037419494572307226,0.7499999999999997,24.027191515893477,0.02555740526377599427273753500,0.00101627485789669850666050675,0.02555740526377599427273753500,0.00101627485789669850666050675,29.31953977095444209976755557,29.31953977095444209976755557,1.293195397709544420997675556,2.986137402526681902533802594,2.986137402526681902533802594,1.029861374025266819025338026,0.2371801705239452569050904875,0.2807973767887060451357356044,3.962593348775114235373943891,1.232071492982911693795587544,3.064187636140292411867086138,1.196346929846777428927662891,2.844750974347867265469178230E-14
516.599,0.1261791294675761834473046179,0.04098979522210125162816655572,0.09778123667646287801830091661,0.04002005964529972654540234405,33,82.332,72.66587169339275140452557180,78.85656607253074054199640764,0.7499999999999997,24.027191515893477,0.02839789279111330542900370129,0.00096973557680152508276421167,0.02839789279111330542900370129,0.00096973557680152508276421167,29.04227207217253413290883107,29.04227207217253413290883107,1.290422720721725341329088311,2.423123766921768008791267027,2.423123766921768008791267027,1.024231237669217680087912670,0.2451998497818437124697515796,0.2904186006483849120477939061,3.954097346230028303306610372,1.284504348651980405490657587,3.064187636140292411867086140,1.254115576063712738645153786,3.191098205710076475893166890E-14
543.502,0.1403706048159166432781226132,0.04756938894025659986521012117,0.1089991339615606431002014274,0.04657384540819487306283766747,32,85.527,74.27870803297102524909937411,78.96602949815242226070917744,0.7499999999999997,24.027191515893477,0.0313714708543560001779211858,0.00099554353206172680237245370,0.0313714708543560001779211858,0.00099554353206172680237245370,28.78139459843725287611351999,28.78139459843725287611351999,1.287813945984372528761135200,2.137559231659571182187553891,2.137559231659571182187553891,1.021375592316595711821875539,0.2531094525945949366217207092,0.2993697594329748814547878404,3.946103570934356676366141887,1.337272399805368465846865321,3.064187636140292411867086137,1.309285643660509801485449766,3.557195149408603913258433979E-14
571.806,0.1550310222914805530825644311,0.05487940463186159449857287110,0.1206510749794961387686298896,0.05360832870015342626738823240,31,88.846,75.77077387083333821403180635,78.48879049579735296813262982,0.7499999999999997,24.027191515893477,0.0343799473119844143139345415,0.00127107593170816823118463870,0.0343799473119844143139345415,0.00127107593170816823118463870,28.49535100936901021585376294,28.49535100936901021585376294,1.284953510093690102158537629,2.371041893168608388475537055,2.371041893168608388475537055,1.023710418931686083884755371,0.2614420133207731399250930684,0.3076352126092689978269671935,3.937338658644155639717889913,1.393777827344417948390734913,3.064187636140292411867086138,1.361496182483834898228344988,3.937457143827865284661075978E-14
601.584,0.1693751720220843052571906831,0.06251070902975804073449579031,0.1325242309636972248934064508,0.06100457129641156135614835889,30,92.294,77.09505021832018593065313784,77.38638152627134847783289988,0.7499999999999997,24.027191515893477,0.0368509410583870803637842323,0.00150613773334647937834743142,0.0368509410583870803637842323,0.00150613773334647937834743142,27.80694578675334728541959259,27.80694578675334728541959259,1.278069457867533472854195926,2.468893234292876831087960862,2.468893234292876831087960862,1.024688932342928768310879609,0.2695753132799949302330184553,0.3152221818353399523447761558,3.916244630926222440113864288,1.445354863351882533700704116,3.064187636140292411867086139,1.410530374371381508932354068,4.324938505744615710991956160E-14
632.913,0.1841303222308519034331091950,0.07030391225640975965898159322,0.1443769025687799231473398176,0.06861898333977530129431028317,29,95.876,78.20111778656854728242317410,75.64806802985841370695889887,0.7499999999999997,24.027191515893477,0.0397534196620719802857693774,0.00168492891663445836467131005,0.0397534196620719802857693774,0.00168492891663445836467131005,27.53447328123263395536052285,27.53447328123263395536052285,1.275344732812326339553605229,2.455485107220732844984232890,2.455485107220732844984232890,1.024554851072207328449842329,0.2763146728194296866680265572,0.3221610738962124760963054917,3.907895562100175066585520710,1.492097245996508470618625790,3.064187636140292411867086136,1.456337105265777770374352727,4.711751358367849426486797840E-14
665.873,0.2110871858402591363404412034,0.08542539288939107202445258461,0.1664299332121302876061429375,0.08359729573986613583240379568,29,99.597,80.41496551374439540179586867,78.58408492807206881927565082,0.7499999999999997,24.027191515893477,0.0446572526281288487342982659,0.00182809714952493619204878893,0.0446572526281288487342982659,0.00182809714952493619204878893,26.83246442886512774690035564,26.83246442886512774690035564,1.268324644288651277469003556,2.186789815801598464520845647,2.186789815801598464520845647,1.021867898158015984645208456,0.2881004011883049165873712391,0.3343527666577317643479220478,3.886384693641319582913845058,1.572790589121143567694376425,3.064187636140292411867086140,1.539132985737395141708583498,5.431453715470522516959365445E-14
700.549,0.2271873988732811190578434723,0.09505213831338732645587518397,0.1797589229421541302495641420,0.09281656929800930628921983236,28,103.462,81.27456121401954626079326693,76.13566421389087344489144533,0.7499999999999997,24.027191515893477,0.0474284759311269888082793303,0.00223556901537802016665535161,0.0474284759311269888082793303,0.00223556901537802016665535161,26.38449049140627462051179388,26.38449049140627462051179388,1.263844904914062746205117939,2.408588285783546819995460150,2.408588285783546819995460150,1.024085882857835468199954602,0.2949735440388405024380121148,0.3405169281185030040508927041,3.872657931636574559386250315,1.620267757736311261817822719,3.064187636140292411867086137,1.582160036436356483424486485,5.866446324043713072755026331E-14
737.032,0.2419294006294786194998292972,0.1040058275083746226176119596,0.1924435741002029273379747468,0.1018733638305968344593246726,27,107.478,81.80179172647769240485165176,73.09280881730956850424966301,0.7499999999999997,24.027191515893477,0.0494858265292756921618545504,0.0021324636777777881582872870,0.0494858265292756921618545504,0.0021324636777777881582872870,25.71446033501178384735795594,25.71446033501178384735795594,1.257144603350117838473579559,2.093249498783429858947955481,2.093249498783429858947955481,1.020932494987834298589479555,0.3006511596642851462110177762,0.3461348998355964547926081417,3.852126950425923108263466970,1.656035397533002784817958797,3.064187636140292411867086141,1.622081191129817589215695894,6.280410893590329316901977633E-14
775.414,0.2557135307186695140996348985,0.1135755711169847745092218318,0.2041725150098110352766539262,0.1105504409733670898818929854,26,111.649,81.95095130214910659369621088,69.52398834960212533725038355,0.7499999999999997,24.027191515893477,0.0515410157088584788229809723,0.0030251301436176846273288464,0.0515410157088584788229809723,0.0030251301436176846273288464,25.24385601381351216851004897,25.24385601381351216851004897,1.252438560138135121685100490,2.736425216382876569128578421,2.736425216382876569128578421,1.027364252163828765691285784,0.3075519167839662191352520763,0.3512627181198564599227195447,3.837706751000623718281959990,1.704523553366201644431062428,3.064187636140292411867086139,1.659122896067430608086005159,6.663185785417192096231906493E-14
815.795,0.2672788561628123854292818522,0.1218838792359407659526885845,0.2146438299308856780460625498,0.1186333221591848817965794899,25,115.982,81.67772092623850945583173153,65.51420901992251076625256577,0.7499999999999997,24.027191515893477,0.0526350262319267073832193024,0.0032505570767558841561090946,0.0526350262319267073832193024,0.0032505570767558841561090946,24.52203086800815227112672145,24.52203086800815227112672145,1.245220308680081522711267214,2.740003413538578107966550861,2.740003413538578107966550861,1.027400034135385781079665509,0.3131951447279586391921177990,0.3559599612970869626279861941,3.815588674128304241774524329,1.739975828421639023324952316,3.064187636140292411867086138,1.693571900536216517933542386,7.004917956044461687665956684E-14
858.279,0.2764959375745245880320690564,0.1293111601424713999319263638,0.2235672842970151443718876346,0.1259069775774840137549522238,24,120.483,80.94630655473757712647128562,61.15476354630165815321244347,0.7499999999999997,24.027191515893477,0.0529286532775094436601814218,0.0034041825649873861769741400,0.0529286532775094436601814218,0.0034041825649873861769741400,23.67459686417817090115038692,23.67459686417817090115038692,1.236745968641781709011503869,2.703728284552322750401251145,2.703728284552322750401251145,1.027037282845523227504012511,0.3186517950769090204064552590,0.3602753945373490167798807622,3.789621706158497300571651178,1.772323975618504070571660610,3.064187636140292411867086140,1.725666638613234728411152265,7.296135577996935034836853854E-14
902.976,0.2840302238029577642618572555,0.1359428353529650172925274990,0.2306562681917409960053523085,0.1321512513133598546650419602,23,125.158,79.72860371381739357217574743,56.53625395646161589061876215,0.7499999999999997,24.027191515893477,0.0533739556112167682565049470,0.0037915840396051626274855388,0.0533739556112167682565049470,0.0037915840396051626274855388,23.14004125257407818753488522,23.14004125257407818753488522,1.231400412525740781875348852,2.869124584083186621247706229,2.869124584083186621247706229,1.028691245840831866212477062,0.3236941808271890132004495762,0.3642461751995244666313673732,3.773241919199430569410777846,1.805952895085147407889348656,3.064187636140292411867086136,1.755583030755741730695921128,7.527485114530385292150618801E-14
950.0,0.3251985225687093054502856156,0.1635540830005364489532934262,0.2658890064188195073296105354,0.1598961153007083597129442175,23,130.016,81.98494857883290607463008455,58.73073712427436144004012572,0.7499999999999997,24.027191515893477,0.0593095161498897981206750802,0.0036579676998280892403492087,0.0593095161498897981206750802,0.0036579676998280892403492087,22.30611823659509397609583688,22.30611823659509397609583688,1.223061182365950939760958369,2.287715178663808343114039653,2.287715178663808343114039653,1.022877151786638083431140397,0.3346357260030286337897063886,0.3755324156348392495515835374,3.747688953248874300133238767,1.884848139155839320383558409,3.064187636140292411867086137,1.842692581277834370057584637,8.677308245840265583082578652E-14
