dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05528344289963310271095147198,0.01285518459439789249454068159,0.04295984003640198658946052370,0.01233266206951620394366389855,31,55.233,144.8875406780930804477506950,57.52670836677375343518416917,0.7499999999999997,19.499104920641006,0.01232360286323111612149094828,0.00052252252488168855087678304,0.01232360286323111612149094828,0.00052252252488168855087678304,28.68633321909187964868854935,28.68633321909187964868854935,1.286863332190918796486885494,4.236899721539086205096223827,4.236899721539086205096223827,1.042368997215390862050962238,0.1886622179985063270949543323,0.2230440222417821624093692494,3.943190711901711328291494032,0.9169190960924785860095096501,3.064187636140292411867086137,0.8796492398967715824396016009,1.401997695236281222580214894E-14
421.662,0.06112273035642427549487379025,0.01470368969409352020407435154,0.04755430141582480103231573386,0.01413576614734536571491394325,30,57.377,148.7484899221193226216007534,57.03221225445858335988038451,0.7499999999999997,19.499104920641006,0.01356842894059947446255805639,0.00056792354674815448916040829,0.01356842894059947446255805639,0.00056792354674815448916040829,28.53249556113606120697623377,28.53249556113606120697623377,1.285324955611360612069762338,4.017635413803220112727937566,4.017635413803220112727937566,1.040176354138032201127279376,0.1939124870236190604955400929,0.2291416869153279357934108416,3.938476837406901346697231340,0.9474403539716755850813921679,3.064187636140292411867086141,0.9108458870484470966971872980,1.551938296955113403010559755E-14
443.62,0.07052438289667366141209413061,0.01816071861252761773939456048,0.05481798465929902515750782061,0.01745773364386588429095163390,30,59.604,152.9581003010517824727020932,59.24587167315160862017054193,0.7499999999999997,19.499104920641006,0.01570639823737463625458631000,0.00070298496866173344844292658,0.01570639823737463625458631000,0.00070298496866173344844292658,28.65190746247233328659985150,28.65190746247233328659985150,1.286519074624723332865998515,4.026782530897078660836938925,4.026782530897078660836938925,1.040267825308970786608369389,0.2047775590654694380033236194,0.2415435509148225348657221819,3.942135842123727440380819308,1.015138549543342489341561795,3.064187636140292411867086138,0.9758434557387520557173149850,1.788989160218294449008632624E-14
466.723,0.07715482853591217822686828629,0.02038855703693623998388043820,0.06019306775610549213844350018,0.01967625711646619949898953429,29,61.917,156.9261064134554040196876079,58.22170579585697291455067063,0.7499999999999997,19.499104920641006,0.01696176077980668608842478611,0.00071229992047004048489090391,0.01696176077980668608842478611,0.00071229992047004048489090391,28.17892726207865340064988078,28.17892726207865340064988078,1.281789272620786534006498808,3.620098661314746783109315223,3.620098661314746783109315223,1.036200986613147467831093152,0.2090203955624385704079523297,0.2463556208576807118439238857,3.927642841301872722659335334,1.037899657223971501642937160,3.064187636140292411867086139,1.001639325413476189826381735,1.964405411932468890335143655E-14
491.028,0.08891770854726213215618166664,0.02498514144292782236770169434,0.06938698363853007587379183680,0.02419818649553838053911420198,29,64.32,161.3687300376586673166421584,60.48127041293783285155695635,0.7499999999999997,19.499104920641006,0.01953072490873205628238982984,0.00078695494738944182858749236,0.01953072490873205628238982984,0.00078695494738944182858749236,28.14753414051967813376187300,28.14753414051967813376187300,1.281475341405196781337618730,3.252123656186132834888116939,3.252123656186132834888116939,1.032521236561861328348881169,0.2193548400683538939032564885,0.2585686007822872721755810087,3.926680897152464109915659547,1.103364888946161449880506203,3.064187636140292411867086141,1.068612295685267170560000583,2.264449566343502632736775525E-14
516.599,0.09647235252656235965406202880,0.02759877105119042701671410440,0.07551881049319786292849996635,0.02681450038261227311309204715,28,66.816,165.3929276805648981251678064,58.86971031062028199817306138,0.7499999999999997,19.499104920641006,0.02095354203336449672556206245,0.00078427066857815390362205725,0.02095354203336449672556206245,0.00078427066857815390362205725,27.74612298117675733619861103,27.74612298117675733619861103,1.277461229811767573361986110,2.924800601866556664472682666,2.924800601866556664472682666,1.029248006018665566644726827,0.2224431459580911471528532194,0.2620310058682052033354931332,3.914380906037790922598507667,1.119824484461941139033787199,3.064187636140292411867086140,1.088002578497716277718203755,2.464562209001102736762285630E-14
543.502,0.1109603676324634238573042858,0.03419250403314925917978791688,0.08705419094785847437230070086,0.03285405047240266238857742114,28,69.409,170.0762694422176288530377045,61.15440392163675957549161255,0.7499999999999997,19.499104920641006,0.02390617668460494948500358494,0.00133845356074659679121049574,0.02390617668460494948500358494,0.00133845356074659679121049574,27.46125881397676625032574608,27.46125881397676625032574608,1.274612588139767662503257461,4.073937738273383194930422543,4.073937738273383194930422543,1.040739377382733831949304225,0.2355620225820830599160764058,0.2739932642098714608524131238,3.905652133446654785541379239,1.203529054331305933449518890,3.064187636140292411867086139,1.156417332221980389770155428,2.841020240441722693360313472E-14
571.806,0.1193952712787810209919231277,0.03719011838359515660842574044,0.09384812310135664079801155169,0.03579758973377026571555606921,27,72.103,174.0885838745720738395623886,58.92132763169735206883214675,0.7499999999999997,19.499104920641006,0.02554714817742438019391157601,0.00139252864982489089286967123,0.02554714817742438019391157601,0.00139252864982489089286967123,27.22179979010691387178734390,27.22179979010691387178734390,1.272217997901069138717873439,3.890006730009605322093553517,3.890006730009605322093553517,1.038900067300096053220935535,0.2375069504491010372393987120,0.2761185769350876234828948198,3.898314659643612537386733204,1.214275759298149879350954712,3.064187636140292411867086138,1.168809010142642438041232030,3.062740740628060152637094876E-14
601.584,0.1372928139714481465388330612,0.04528816738901494063267494304,0.1081829941337220971865496475,0.04371689934608241555023951381,27,74.901,179.0192508094949410437123679,61.20783772672345497837175997,0.7499999999999997,19.499104920641006,0.0291098198377260493522834137,0.00157126804293252508243542923,0.0291098198377260493522834137,0.00157126804293252508243542923,26.90794433156858450628625993,26.90794433156858450628625993,1.269079443315685845062862599,3.594189126940747861541653799,3.594189126940747861541653799,1.035941891269407478615416538,0.2480442763072027476934089947,0.2878007241782213060585433384,3.888697539487729627255531817,1.282747290256543572130136018,3.064187636140292411867086141,1.238242512506863938492128634,3.530560363137271953298913900E-14
632.913,0.1460101393351073025293615983,0.04898355874505038764398535406,0.1154628649403522148659120103,0.04685557254200078868193060040,26,77.808,182.9348499565388482707916588,58.34889443249493545553315682,0.7499999999999997,19.499104920641006,0.0305472743947550876634495880,0.00212798620304959896205475366,0.0305472743947550876634495880,0.00212798620304959896205475366,26.45636275397784566772804165,26.45636275397784566772804165,1.264563627539778456677280416,4.541586171297121492732730917,4.541586171297121492732730917,1.045415861712971214927327309,0.2512058555087985792668054113,0.2886645119849360939098031413,3.874860232620106926396631406,1.299940159619923227628766486,3.064187636140292411867086139,1.243467032813047234340716997,3.768139508773404667133028957E-14
665.873,0.1675301887581316794463116487,0.05930971302615705787219166812,0.1330975681029732889636994637,0.05705939884982501249614385826,26,80.827,188.1177301155351015700698069,60.61276498457664104106495073,0.7499999999999997,19.499104920641006,0.0344326206551583904826121850,0.00225031417633204537604780986,0.0344326206551583904826121850,0.00225031417633204537604780986,25.87021021189431813329734279,25.87021021189431813329734279,1.258702102118943181332973428,3.943809822207663427587135177,3.943809822207663427587135177,1.039438098222076634275871352,0.2614606714234829348784637052,0.3000647294926016431477228059,3.856899418896661451355441069,1.365435086065404007495492281,3.064187636140292411867086138,1.313628092332707533739071228,4.343649407535155214849186112E-14
700.549,0.1764613107841187220172625492,0.06317749564553441789677706583,0.1405876296086837389336964777,0.06019078924769256257832940574,25,83.964,191.8231758591055749200954100,57.15530105465637259368845078,0.7499999999999997,19.499104920641006,0.0358736811754349830835660715,0.00298670639784185531844766009,0.0358736811754349830835660715,0.00298670639784185531844766009,25.51695428345080895350733087,25.51695428345080895350733087,1.255169542834508089535073309,4.962065517285689811886496648,4.962065517285689811886496648,1.049620655172856898118864966,0.2636363308047121573920546120,0.2997871464001771091915939330,3.846074994413362844561713646,1.376989579938093693735575882,3.064187636140292411867086138,1.311892609155375288086259353,4.588088142858331127979681084E-14
737.032,0.2027060373360465950284285175,0.07631372410304501848471943751,0.1620626290545345632004199505,0.07312699063473606272840214925,25,87.223,197.2527206023510761820575347,59.37372551272401591246265924,0.7499999999999997,19.499104920641006,0.0406434082815120318280085670,0.00318673346830895575631728826,0.0406434082815120318280085670,0.00318673346830895575631728826,25.07882817810847831259930484,25.07882817810847831259930484,1.250788281781084783125993048,4.357807480724121329054058019,4.357807480724121329054058019,1.043578074807241213290540580,0.2735065205039387840715628463,0.3109277983073847514094595690,3.832649988462760155908566271,1.442896312546455431480299843,3.064187636140292411867086140,1.382643376072242693584623422,5.288926407218053300109932225E-14
775.414,0.2111312448178096178464193207,0.08048361888638351349939559433,0.1693863145667080643823109046,0.07597949923644985548184854968,24,90.608,200.6134444123131742174854977,55.37503470831647926699318681,0.7499999999999997,19.499104920641006,0.0417449302511015534641084161,0.00450411964993365801754704465,0.0417449302511015534641084161,0.00450411964993365801754704465,24.64480696559548780229393070,24.64480696559548780229393070,1.246448069655954878022939307,5.928072302657246562068662223,5.928072302657246562068662223,1.059280723026572465620686622,0.2759928553162643170391592279,0.3096580491747052831581661958,3.819350764130710916970886444,1.455943536727463992632203312,3.064187636140292411867086139,1.374464299291266425975000969,5.527935449151221312944460139E-14
815.795,0.2420224017699068513803627914,0.09714843339321837569721881941,0.1952594202898907787968489965,0.09212378453603173159801389222,24,94.124,206.2955448740643748410021706,57.52395422699413090778506644,0.7499999999999997,19.499104920641006,0.0467629814800160725835137949,0.00502464885718664409920492719,0.0467629814800160725835137949,0.00502464885718664409920492719,23.94915513453316631215541358,23.94915513453316631215541358,1.239491551345331663121554136,5.454236256676350861896847472,5.454236256676350861896847472,1.054542362566763508618968475,0.2864292071176890732497507763,0.3205607808286296604929446303,3.798034686732715707683496164,1.524541187472276773868595329,3.064187636140292411867086139,1.445689847643040937831574258,6.372306251318315699427925891E-14
858.279,0.2494638858383103521847387279,0.1000678595707726412301015532,0.2019360801161591360836648405,0.09435593977769236665173074739,23,97.777,209.1506534277243763113298888,53.06576921609145458684562817,0.7499999999999997,19.499104920641006,0.0475278057221512161010738874,0.00571191979308027457837080581,0.0475278057221512161010738874,0.00571191979308027457837080581,23.53606433026328286997769829,23.53606433026328286997769829,1.235360643302632828699776983,6.053587942145309203861715122,6.053587942145309203861715122,1.060535879421453092038617151,0.2862911906718395033382923498,0.3184558929784743481665604330,3.785376809382245444124164041,1.518434436755455108471461364,3.064187636140292411867086140,1.431761495503382963934335660,6.590199560054408697248930830E-14
902.976,0.2863206750472550531975645002,0.1204934659735397236199659771,0.2327785492535519617902374622,0.1142143671649417364185564280,23,101.571,215.0758920489930417614566226,55.12474958937541935233869576,0.7499999999999997,19.499104920641006,0.0535421257937030914073270380,0.0062790988085979872014095491,0.0535421257937030914073270380,0.0062790988085979872014095491,23.00131432444954698130123089,23.00131432444954698130123089,1.230013143244495469813012309,5.497643566618968733176243081,5.497643566618968733176243081,1.054976435666189687331762431,0.2961879979668173833372592592,0.3291547514681612324144657857,3.768991065819841454153029530,1.586119467862340444937757359,3.064187636140292411867086140,1.503464356396499032166082677,7.596745920780626232986988028E-14
950.0,0.2920892602842959252036927993,0.1237618527475880781108641242,0.2382057376613489850403907025,0.1154064406998790588681203455,22,105.513,217.2458598664822159159803073,50.30295402572452420070139163,0.7499999999999997,19.499104920641006,0.0538835226229469401633020968,0.0083554120477090192427437787,0.0538835226229469401633020968,0.0083554120477090192427437787,22.62058133106422836494182384,22.62058133106422836494182384,1.226205813310642283649418238,7.239987644569802043768488352,7.239987644569802043768488352,1.072399876445698020437684884,0.2976109690924382568284056143,0.3263644403728286486528966845,3.757324692509821683772144286,1.592025207865126318125125826,3.064187636140292411867086138,1.484544378298182335360259176,7.773862633340474899587486461E-14
