dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04698951480972517852022408626,0.007971233619484983180549236092,0.03737750383322097136478555787,0.007465034481886418176159309548,48,42.98,176.2551555940924603985789114,46.91417455083963261555177346,0.7499999999999997,15.173192108690529,0.00961201097650420715543852839,0.000506199137598565004389926544,0.00961201097650420715543852839,0.000506199137598565004389926544,25.71603234767403438283844464,25.71603234767403438283844464,1.257160323476740343828384446,6.780935022160114840063616597,6.780935022160114840063616597,1.067809350221601148400636166,0.1450350267655468570084396009,0.1664721659918046681312926894,3.852175119843558349025482624,0.6534774395475430981776306114,3.064187636140292411867086140,0.6119795068398003226552341807,1.219817722399740786032229916E-14
421.662,0.05423332913085665125960396508,0.009786554083748827879581589001,0.04308666063493265443161723447,0.009217994503532035278585377502,48,44.648,181.2459376578520559328481892,48.73484595186850767982660417,0.7499999999999997,15.173192108690529,0.01114666849592399682798673061,0.000568559580216792600996211499,0.01114666849592399682798673061,0.000568559580216792600996211499,25.87034671906506026218821427,25.87034671906506026218821427,1.258703467190650602621882143,6.167931430192750569799623145,6.167931430192750569799623145,1.061679314301927505697996231,0.1528674154393978343328225916,0.1762365984276062878480948075,3.856903601732509776587560544,0.6959889112299574701815990450,3.064187636140292411867086139,0.6555547441249547237947440276,1.406136495257366531201464572E-14
443.62,0.06260282681964253873330921081,0.01202368228452980202550151581,0.04966718862189287031458540763,0.01135916155259379335189878314,48,46.38,186.3835606031202159377837276,50.62543480069923802578818744,0.7499999999999997,15.173192108690529,0.01293563819774966841872380318,0.00066452073193600867360273267,0.01293563819774966841872380318,0.00066452073193600867360273267,26.04463541559859936038380802,26.04463541559859936038380802,1.260446354155985993603838080,5.850086107669359883887297339,5.850086107669359883887297339,1.058500861076693598838872973,0.1611181124356996401162679711,0.1861353582528802017487189219,3.862244134422880556043674431,0.7417939210856659342464465036,3.064187636140292411867086135,0.7007967101048199454360816858,1.620892533998165414073417149E-14
466.723,0.07218089348046471642662584305,0.01486085913396293737467633256,0.05725447830957100976041473222,0.01397195914910307367607778076,48,48.181,191.6523835418408847826020084,52.59121309046229558995400736,0.7499999999999997,15.173192108690529,0.01492641517089370666621111083,0.00088889998485986369859855180,0.01492641517089370666621111083,0.00088889998485986369859855180,26.07030159315680212242981151,26.07030159315680212242981151,1.260703015931568021224298115,6.362028226491961970110112401,6.362028226491961970110112401,1.063620282264919619701101124,0.1707325356808092057794243712,0.1961625436792296482475487867,3.863030594262288819481629065,0.7953344815142540923419588441,3.064187636140292411867086138,0.7477616728224042594467828169,1.868504318543945720238157398E-14
491.028,0.08325718832224203309550572851,0.01811548294646961665802483727,0.06599917509922414798270338555,0.01715357072075431777502401283,48,50.05,197.0858604255673774939631981,54.63140936167198983077722839,0.7499999999999997,15.173192108690529,0.01725801322301788511280234296,0.00096191222571529888300082444,0.01725801322301788511280234296,0.00096191222571529888300082444,26.14883170444468381102656195,26.14883170444468381102656195,1.261488317044446838110265620,5.607650100229390499365617074,5.607650100229390499365617074,1.056076501002293904993656171,0.1787018406415507217447316331,0.2062898891864730495495758060,3.865436904223019302337086389,0.8410595857270805765590492575,3.064187636140292411867086137,0.7964002465056778212098868373,2.153888173191571689887629591E-14
516.599,0.09605030632118379269463041414,0.02232950609582243379993757161,0.07608091333872893333114329866,0.02102479450537081470340331335,48,51.993,202.6608824703523850251008271,56.75226516792151850300765404,0.7499999999999997,15.173192108690529,0.01996939298245485936348711548,0.00130471159045161909653425826,0.01996939298245485936348711548,0.00130471159045161909653425826,26.24757262514283521416682030,26.24757262514283521416682030,1.262475726251428352141668203,6.205585458247064437706951393,6.205585458247064437706951393,1.062055854582470644377069514,0.1886259628218047248183846609,0.2165145074594943581536372805,3.868462511306863148531817907,0.8993293258101349272990150888,3.064187636140292411867086139,0.8467815717316403206472593299,2.482906478748209528631597643E-14
543.502,0.1107128964936354384485764154,0.02721278677611067796336066679,0.08769997153836232433599403506,0.02572715632888011878086260064,48,54.01,208.4058418130655037524733080,58.95374281153463596898372906,0.7499999999999997,15.173192108690529,0.02301292495527311411258238034,0.00148563044723055918249806615,0.02301292495527311411258238034,0.00148563044723055918249806615,26.24051587657202637126719178,26.24051587657202637126719178,1.262405158765720263712671918,5.774561433215450172048600502,5.774561433215450172048600502,1.057745614332154501720486005,0.1973003586495901017285620242,0.2268166073903567181788247186,3.868246279289642917179723442,0.9507994509189265832169150391,3.064187636140292411867086139,0.8988923594065174157062410904,2.862095339854279790383469522E-14
571.806,0.1272803258314611738863055272,0.03317851751848947071358767080,0.1008349991678882862191829851,0.03126047919824738538540925284,44,56.107,214.2661271475567735585878542,61.05705588393214672360384716,0.7499999999999997,15.173192108690529,0.0264453266635728876671225421,0.00191803832024208532817841796,0.0264453266635728876671225421,0.00191803832024208532817841796,26.22633696812149518965664806,26.22633696812149518965664806,1.262263369681214951896566481,6.135665125535311345677956018,6.135665125535311345677956018,1.061356651255353113456779560,0.2067727575857518236670593722,0.2366506377425058047778276416,3.867811810929962089603846782,1.008233292057145478714226442,3.064187636140292411867086141,0.9499476833396443097734856957,3.290757980307691655991680037E-14
601.584,0.1458840392203229741360747943,0.04037109525059736023918120856,0.1157844038270092088006805230,0.03783281118306731406457063134,42,58.284,220.2800757591110661148684282,63.14020369704250572455406751,0.7499999999999997,15.173192108690529,0.0300996353933137653353942713,0.00253828406753004617461057722,0.0300996353933137653353942713,0.00253828406753004617461057722,25.99627790827936737602470932,25.99627790827936737602470932,1.259962779082793673760247093,6.709213479399321565125346871,6.709213479399321565125346871,1.067092134793993215651253469,0.2167515830652197338396151541,0.2462797622036415020899644661,3.860762369662459012615448528,1.068404783680077500174493384,3.064187636140292411867086141,1.001230117665835572022044083,3.778632955155885678676101136E-14
632.913,0.1672856437638188246573210736,0.04884660365585254424186920172,0.1330559703384406646435123315,0.04581091910585819529968730053,41,60.546,226.4658161141579453104275956,65.35553916760328492928768324,0.7499999999999997,15.173192108690529,0.0342296734253781600138087421,0.00303568454999434894218190119,0.0342296734253781600138087421,0.00303568454999434894218190119,25.72577039445256887470704544,25.72577039445256887470704544,1.257257703944525688747070454,6.626552379312888664933327147,6.626552379312888664933327147,1.066265523793128886649333271,0.2260033115789770375901828678,0.2561173800706375304747648834,3.852473511868947760968010069,1.124903742455114210110155213,3.064187636140292411867086142,1.054994011672989246797810551,4.342291861279109953990287615E-14
665.873,0.1906495062828623533553462011,0.05873821757723100944420054680,0.1518572946537291449318658670,0.05467823848965449112642082652,39,62.896,232.6842625119528068366092559,67.12219399476886786685991307,0.7499999999999997,15.173192108690529,0.0387922116291332084234803341,0.00405997908757651831777972028,0.0387922116291332084234803341,0.00405997908757651831777972028,25.54517497337793632663292211,25.54517497337793632663292211,1.255451749733779363266329221,7.425219245760258048057924092,7.425219245760258048057924092,1.074252192457602580480579241,0.2355297071887274561188217318,0.2647401038333442237677696282,3.846939729304943370425543901,1.185224064997853484098597120,3.064187636140292411867086140,1.103301509011935873738127045,4.955874531398194996915674718E-14
700.549,0.2178393165190017911093649594,0.07045590685830391284980486369,0.1737150072543985784850064298,0.06551924545803444799319710227,38,65.336,239.1074307665030950683002740,69.12279304105025920343797867,0.7499999999999997,15.173192108690529,0.0441243092646032126243585296,0.00493666140026946485660776142,0.0441243092646032126243585296,0.00493666140026946485660776142,25.40040147480462199962434023,25.40040147480462199962434023,1.254004014748046219996243402,7.534673767620587595291393306,7.534673767620587595291393306,1.075346737676205875952913933,0.2443880478938595121987327913,0.2738706715914572992151517683,3.842503597661252130189037464,1.242783350157563330975254873,3.064187636140292411867086141,1.155704766300015263947739458,5.669202669103293690298285517E-14
737.032,0.2477512633973426780184347506,0.08409104475408147132701754370,0.1982320047276957627493678758,0.07810954724248009721099621278,37,67.872,245.6166203687029534332515648,70.98940701533041900151452079,0.7499999999999997,15.173192108690529,0.0495192586696469152690668748,0.00598149751160137411602133092,0.0495192586696469152690668748,0.00598149751160137411602133092,24.98045597514374904996396407,24.98045597514374904996396407,1.249804559751437490499639641,7.657831497899554910567081856,7.657831497899554910567081856,1.076578314978995549105670819,0.2534066413126248694839874795,0.2826558173593454519316699892,3.829635679582116087665874183,1.299844291034283533966112563,3.064187636140292411867086136,1.207384797695506237890243402,6.469316773870691325248292205E-14
775.414,0.2811274087657094429693624846,0.09986800908259372390411404094,0.2254986252665203084680767593,0.09256380536425382909358620661,36,70.506,252.1853585198359270140920468,72.65586308859342033241433303,0.7499999999999997,15.173192108690529,0.0556287834991891345012857253,0.00730420371833989481052783433,0.0556287834991891345012857253,0.00730420371833989481052783433,24.66923398465982486086499922,24.66923398465982486086499922,1.246692339846598248608649992,7.890993341940350668374277388,7.890993341940350668374277388,1.078909933419403506683742774,0.2621239112181582486187449303,0.2910240143127983001818158772,3.820099253828757965259179794,1.357056249523237958676157366,3.064187636140292411867086138,1.257803091331545773667518071,7.359165039597984930344041816E-14
815.795,0.3174803254867255297372226530,0.1173801903394233434421764619,0.2555287492374716096862284325,0.1089488205869055752905191939,35,73.242,258.7586478219670656509786547,74.04930774373267238609198915,0.7499999999999997,15.173192108690529,0.0619515762492539200509942205,0.0084313697525177681516572680,0.0619515762492539200509942205,0.0084313697525177681516572680,24.24446424683126380595315318,24.24446424683126380595315318,1.242444642468312638059531532,7.738835268796956677951070958,7.738835268796956677951070958,1.077388352687969566779510710,0.2699260706997604146511820596,0.2989177650613790984478353126,3.807083512040149662827778654,1.407571277357903025507130743,3.064187636140292411867086142,1.306466023923650291159103953,8.339200453120434960207991587E-14
858.279,0.3562413303949803434475724650,0.1376054440331626512460953496,0.2882173019862131505625147422,0.1272563052426127976473675396,34,76.085,265.2526724371500577521645717,75.09151857857723166972418496,0.7499999999999997,15.173192108690529,0.0680240284087671928850577228,0.0103491387905498535987278100,0.0680240284087671928850577228,0.0103491387905498535987278100,23.60164637583801833509016970,23.60164637583801833509016970,1.236016463758380183350901697,8.132515532978370026587101802,8.132515532978370026587101802,1.081325155329783700265871018,0.2786399570848769087604915035,0.3062921519646017022323687504,3.787386366314274380019336051,1.462954851656273945095574860,3.064187636140292411867086140,1.352927789060914256291894682,9.405993894984088202461851047E-14
902.976,0.4094447298677313996422445552,0.1662140499609054380740968909,0.3322420135766498962372765216,0.1540228360520425522343712794,34,79.038,272.7617499886359859280369685,78.00595804231385733982389631,0.7499999999999997,15.173192108690529,0.0772027162910815034049680336,0.0121912139088628858397256115,0.0772027162910815034049680336,0.0121912139088628858397256115,23.23689152373573914764879255,23.23689152373573914764879255,1.232368915237357391476487926,7.915198954487251675707473765,7.915198954487251675707473765,1.079151989544872516757074738,0.2887371057041540156413348015,0.3167468020146902079080600539,3.776209593233934531704139597,1.532951932719703103073462987,3.064187636140292411867086139,1.420515319038811822174945391,1.084274375557327487075647541E-13
950.0,0.4578843999290078304512318080,0.1922342199275331863935514379,0.3726937275325516855758237626,0.1782523185320033219431813579,33,82.105,279.2689002679414199529920119,78.63923214400613498389056889,0.7499999999999997,15.173192108690529,0.0851906723964561448754080454,0.0139819013955298644503700800,0.0851906723964561448754080454,0.0139819013955298644503700800,22.85809126986593861486613400,22.85809126986593861486613400,1.228580912698659386148661340,7.843881925731901021436131310,7.843881925731901021436131310,1.078438819257319010214361313,0.2956909924683478770400661345,0.3235386110949914766631353765,3.764602442689188064228438656,1.580498077724082790216953784,3.064187636140292411867086138,1.465542643218753430125705901,1.216288856259480305071805820E-13
