dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.03679032513639620157162240801,0.003916963170356432111664419638,0.03091398655226248045713755466,0.003024910917761576463621523056,1,24.027,771.738,24.027,-0.0,24.027191515893477,0.00587633858413372111448485335,0.000892052252594855648042896582,0.00587633858413372111448485335,0.000892052252594855648042896582,19.00867290020753924717113312,19.00867290020753924717113312,1.190086729002075392471711331,29.49019911154842225504852104,29.49019911154842225504852104,1.294901991115484222550485210,0.09622265037257900083861422085,0.08912814331795181662807030976,3.646649040942802173494377831,0.3882485391372034632553468014,3.064187636140292411867086141,0.2998285135099294171014869890,1.008880337080215863758381513E-14
491.028,0.04088005687774855149517636039,0.004230246224919817202456763439,0.03456672063007277203983142510,0.003445222624214058571334746919,1,24.027,862.925,24.027,-0.0,24.027191515893477,0.00631333624767577945534493529,0.000785023600705758631122016520,0.00631333624767577945534493529,0.000785023600705758631122016520,18.26420364037434065898796105,18.26420364037434065898796105,1.182642036403743406589879611,22.78585990897590091218807234,22.78585990897590091218807234,1.227858599089759009121880723,0.09377561075774703225413183344,0.09063526695193412755907915836,3.623837105928128154251713474,0.3749927081295464337642394206,3.064187636140292411867086139,0.3054038212604753598226526594,1.128087595628238176989731447E-14
516.599,0.04558576616739487026812737992,0.004842897636835476675600388981,0.03865115566478000630499858498,0.003917134809633818611738127461,1,24.027,964.889,24.027,-0.0,24.027191515893477,0.00693461050261486396312879494,0.000925762827201658063862261520,0.00693461050261486396312879494,0.000925762827201658063862261520,17.94153469241249971364496317,17.94153469241249971364496317,1.179415346924124997136449632,23.63367288061755973401835977,23.63367288061755973401835977,1.236336728806175597340183598,0.09603462141364960989529734485,0.09202001691818605860556429366,3.613949923919017469957085996,0.3839354039135888009310566310,3.064187636140292411867086139,0.3105427469459087495557093643,1.261383448223350935895292159E-14
543.502,0.05058478837987630247480481344,0.004552974541569926032567160437,0.04321824494739029915614706287,0.004446568583762966997791445788,1,24.027,1078.902,24.027,-0.0,24.027191515893477,0.00736654343248600331865775057,0.000106405957806959034775714649,0.00736654343248600331865775057,0.000106405957806959034775714649,17.04498514794693540626602781,17.04498514794693540626602781,1.170449851479469354062660278,2.392990365548609104321778142,2.392990365548609104321778142,1.023929903655486091043217781,0.08257452425221651342271988011,0.09328828236906313098454172771,3.586477963625631535193237511,0.3228073771834761615573374464,3.064187636140292411867086141,0.3152631601353140138444696424,1.410430759450123041551206927E-14
571.806,0.05704365812051253539911795579,0.006710522713326368417848040809,0.04832499046933580698533025866,0.005040149896953970461370613526,1,24.027,1206.387,24.027,-0.0,24.027191515893477,0.00871866765117672841378769713,0.001670372816372397956477427283,0.00871866765117672841378769713,0.001670372816372397956477427283,18.04173692845129777878994334,18.04173692845129777878994334,1.180417369284512977787899433,33.14133211359235014325103789,33.14133211359235014325103789,1.331413321135923501432510379,0.1052561985043122699887493137,0.09444648439710246634661962334,3.617020308446854432565949286,0.4255003576930013271539386088,3.064187636140292411867086141,0.3195854742762951148836636139,1.577089793698367030302878177E-14
601.584,0.06401489274322876373785446150,0.007982671758330618714699180269,0.05403516395961160567178149119,0.005705295791958190945638940761,1,24.027,1348.936,24.027,-0.0,24.027191515893477,0.00997972878361715806607297031,0.002277375966372427769060239508,0.00997972878361715806607297031,0.002277375966372427769060239508,18.46895253445787902851803107,18.46895253445787902851803107,1.184689525344578790285180311,39.91687809740674420624714286,39.91687809740674420624714286,1.399168780974067442062471429,0.1108741915590453541791810727,0.09550137069054399463288211499,3.630110996225769919643950855,0.4526756710412836656651436128,3.064187636140292411867086141,0.3235318549104146101136057490,1.763441746265750897836799698E-14
632.913,0.07131543845667541725317500681,0.008583849245521009901944022599,0.06042010803715000058039682874,0.006450309794661747586909189554,1,24.027,1508.330,24.027,-0.0,24.027191515893477,0.01089533041952541667277817807,0.002133539450859262315034833045,0.01089533041952541667277817807,0.002133539450859262315034833045,18.03262320025362591080304400,18.03262320025362591080304400,1.180326232002536259108030440,33.07654234878721073421884564,33.07654234878721073421884564,1.330765423487872107342188456,0.1074333638306645422605008836,0.09645983984854348335458813844,3.616741046714229939678144951,0.4353273369263961761546310511,3.064187636140292411867086142,0.3271255243357797681759543446,1.971814889027366792593703546E-14
665.873,0.07939548181497469384194241586,0.009946623626116787430706171899,0.06755937713271997456052135375,0.007284458343741128524763161028,1,24.027,1686.555,24.027,-0.0,24.027191515893477,0.01183610468225471928142106211,0.002662165282375658905943010871,0.01183610468225471928142106211,0.002662165282375658905943010871,17.51955862322822416428875280,17.51955862322822416428875280,1.175195586232282241642887528,36.54582340584066929947647732,36.54582340584066929947647732,1.365458234058406692994764773,0.1113318695256760313490765268,0.09732876859353554075302022949,3.601019785379602092112581377,0.4511338385582435281901977336,3.064187636140292411867086140,0.3303900678216910858149446045,2.204805486971385970499077580E-14
700.549,0.08917730983072146464123984717,0.008922557705007200348361645353,0.07554213950558223044329411621,0.008218135890840163513267435135,1,24.027,1885.837,24.027,-0.0,24.027191515893477,0.01363517032513923419794573096,0.000704421814167036835094210218,0.01363517032513923419794573096,0.000704421814167036835094210218,18.04975397093651992321507378,18.04975397093651992321507378,1.180497539709365199232150738,8.571552278080203177720108393,8.571552278080203177720108393,1.085715522780802031777201084,0.09095382011354441207578938952,0.09811495785973956073523306617,3.617265965671470723944821122,0.3619223810891804514625620541,3.064187636140292411867086139,0.3333491817103271855883729260,2.465323553120804008436172533E-14
737.032,0.09919817119896961376754749830,0.01270409517790807049698579381,0.08446845908728808703922066291,0.009263016015709447866863663798,1,24.027,2108.674,24.027,-0.0,24.027191515893477,0.01472971211168152672832683539,0.003441079162198622630122130012,0.01472971211168152672832683539,0.003441079162198622630122130012,17.43812101089724447598863203,17.43812101089724447598863203,1.174381210108972444759886320,37.14858266856912913164041002,37.14858266856912913164041002,1.371485826685691291316404100,0.1135284886467063732003669774,0.09882503188529480834120145018,3.598524384131388350315511639,0.4608552327475069297290401026,3.064187636140292411867086140,0.3360262452446932249309324707,2.756634681604750713707037077E-14
775.414,0.1104235930009797273569853533,0.01472858847591102104614687008,0.09444925542406076363824889559,0.01043204747489422958067161592,1,24.027,2357.835,24.027,-0.0,24.027191515893477,0.01597433757691896371873645771,0.00429654100101679146547525416,0.01597433757691896371873645771,0.00429654100101679146547525416,16.91314294135719821865035606,16.91314294135719821865035606,1.169131429413571982186503561,41.18598013819290109559174310,41.18598013819290109559174310,1.411859801381929010955917431,0.1176854314651370522946950133,0.09946527347152331634441665142,3.582438071032094266433940445,0.4778349866608675144122883693,3.064187636140292411867086140,0.3384436515531941725071240063,3.082358740375011689361860470E-14
815.795,0.1237634630278282350680709977,0.01776105587115137330812314883,0.1056094682286739045037762524,0.01173982523658204894951291297,1,24.027,2636.439,24.027,-0.0,24.027191515893477,0.0181539947991543305642947453,0.00602123063456932435861023586,0.0181539947991543305642947453,0.00602123063456932435861023586,17.18974169990694115134046700,17.18974169990694115134046700,1.171897416999069411513404670,51.28892903624138486228458436,51.28892903624138486228458436,1.512889290362413848622845844,0.1254980833662415686275387186,0.1000417206607034506668030059,3.590913575993293029356778478,0.5153250813396540365299112302,3.064187636140292411867086140,0.3406231272985001420928244194,3.446573146600824673180902844E-14
858.279,0.1385581348214773342431875279,0.01900004517980071810722164588,0.1180884178990200183719669812,0.01320263319547681110250685090,1,24.027,2947.964,24.027,-0.0,24.027191515893477,0.0204697169224573158712205467,0.00579741198432390700471479498,0.0204697169224573158712205467,0.00579741198432390700471479498,17.33422911971046750043287604,17.33422911971046750043287604,1.173342291197104675004328760,43.91102819027105711451729425,43.91102819027105711451729425,1.439110281902710571145172942,0.1205906616822217477291327234,0.1005600388252982014873670171,3.595340941646690804123757162,0.4930178976217401589380469274,3.064187636140292411867086139,0.3425852096407091602713618259,3.853824632220185449710411305E-14
902.976,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
