dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04651307505748873673549695668,0.009099901589904872319510076311,0.03671523580733120644864669121,0.008616559705293762703500176506,29,40.439,244.7658245897567616587622157,47.09724090578380316064483618,0.37499999999999983,24.027191515893477,0.00979783925015753028685026547,0.000483341884611109616009899805,0.00979783925015753028685026547,0.000483341884611109616009899805,26.68603111137072488344359921,26.68603111137072488344359921,1.266860311113707248834435992,5.609453205716876473743514681,5.609453205716876473743514681,1.056094532057168764737435147,0.1636291049048055897736462176,0.1900776178806780031742412857,3.881897702031466030546883281,0.7594614423343055499554363668,3.064187636140292411867086141,0.7191225967763974744288829071,1.198204554260861079343277539E-14
421.662,0.05293119154885928864459663600,0.01082662606646943462235197211,0.04180749844086128594048442541,0.01029920256024749557414788851,30,41.216,277.3274422374538245946867798,48.11037281296738463851926648,0.37499999999999983,24.027191515893477,0.01112369310799800270411221059,0.00052742350622193904820408360,0.01112369310799800270411221059,0.00052742350622193904820408360,26.60693302119714420016021323,26.60693302119714420016021323,1.266069330211971442001602132,5.121013040928721840540718670,5.121013040928721840540718670,1.051210130409287218405407187,0.1698086049900567096592842649,0.1976560089656863566386737201,3.879473988131944071692784123,0.7935134837334794436900740843,3.064187636140292411867086135,0.7548571506103409222505648157,1.364390938327875590508005072E-14
443.62,0.06005737228866271686886111647,0.01284905175150847087619397534,0.04746425416488668804706165148,0.01227341362743197973741669226,30,42.008,297.3785991159582781915605986,49.03479713441706222770352651,0.37499999999999983,24.027191515893477,0.01259311812377602882179946499,0.00057563812407649113877728308,0.01259311812377602882179946499,0.00057563812407649113877728308,26.53179396863296843862858151,26.53179396863296843862858151,1.265317939686329684386285815,4.690122418671670180064923703,4.690122418671670180064923703,1.046901224186716701800649237,0.1762403234100288303296905521,0.2054551856644485420287365823,3.877171586573359642653526663,0.8295064613535156823976345417,3.064187636140292411867086138,0.7923445327881016256655592834,1.548999597970884807501286756E-14
466.723,0.06688725740882209247475492997,0.01482965594546594400156406110,0.05295724048532515468417311910,0.01402911024324852652729791863,29,42.815,318.7694773160156659131255971,48.94842049607275874139981908,0.37499999999999983,24.027191515893477,0.01393001692349693779058181087,0.00080054570221741747426614247,0.01393001692349693779058181087,0.00080054570221741747426614247,26.30427264682918875457144633,26.30427264682918875457144633,1.263042726468291887545714463,5.706318421745085714029327056,5.706318421745085714029327056,1.057063184217450857140293271,0.1814759679085182728771906080,0.2094323707839225928925773493,3.870199906361065258244097667,0.8580667719818807631771229998,3.064187636140292411867086138,0.8117459625813303396948505297,1.728263630488081897395258714E-14
491.028,0.07578363971561329697160835697,0.01754386010924676603926421572,0.06012385611673313320425307448,0.01664497963285171865395140052,29,43.638,341.8131059882493043557243063,49.88946179689397332500042094,0.37499999999999983,24.027191515893477,0.01565978359888016376735528249,0.00089888047639504738531281520,0.01565978359888016376735528249,0.00089888047639504738531281520,26.04587365200927795273782369,26.04587365200927795273782369,1.260458736520092779527378237,5.400309860523666748693311172,5.400309860523666748693311172,1.054003098605236667486933112,0.1879816789496114804919188033,0.2168194876257678671562281167,3.862282076309882756806010183,0.8941156257934604489261463180,3.064187636140292411867086139,0.8483045514540180499451614086,1.962146684739784985408170321E-14
516.599,0.08593120857569746104350598004,0.02078570660347601559690444710,0.06825970148317818274052426820,0.01971011269897509184309816692,29,44.477,366.5196801457533322565153153,50.84855934426082670957430103,0.37499999999999983,24.027191515893477,0.01767150709251927830298171184,0.00107559390450092375380628018,0.01767150709251927830298171184,0.00107559390450092375380628018,25.88863811083940602487707491,25.88863811083940602487707491,1.258886381108394060248770749,5.457066232588582158394335903,5.457066232588582158394335903,1.054570662325885821583943359,0.1947742451941909764300204639,0.2240554090311327178650668855,3.857464084297737261902446800,0.9330733038512749302518185842,3.064187636140292411867086138,0.8847897416313052129751507461,2.227660626199750905848743640E-14
543.502,0.09530736786801558121462913935,0.02347852317440557559567495995,0.07581923265599361911467833948,0.02220458181399455338196746008,28,45.332,392.7994858433015963657865961,50.50060771436009721645915561,0.37499999999999983,24.027191515893477,0.01948813521202196209995079987,0.00127394136041102221370749987,0.01948813521202196209995079987,0.00127394136041102221370749987,25.70341921085295638771307543,25.70341921085295638771307543,1.257034192108529563877130754,5.737290488434751937660707862,5.737290488434751937660707862,1.057372904884347519376607079,0.1976541403054413113386672016,0.2265223194389451367313274630,3.851788629664557418383075993,0.9488700677341889354722639177,3.064187636140292411867086141,0.8973845115106043693274673154,2.474366509470579648932133178E-14
571.806,0.1079498415839327052876470929,0.02786904243142314604985489090,0.08607911676383500760483163955,0.02619721756219442973943496926,28,46.203,421.2033644639563095105208934,51.47101565188188500285081800,0.37499999999999983,24.027191515893477,0.02187072482009769768281545335,0.00167182486922871631041992164,0.02187072482009769768281545335,0.00167182486922871631041992164,25.40770124315029090213417830,25.40770124315029090213417830,1.254077012431502909021341783,6.381688686058591620960280235,6.381688686058591620960280235,1.063816886860585916209602802,0.2051926919696397857048160197,0.2333280447696361246222436702,3.842727276260366999462313662,0.9920637950285518820756250365,3.064187636140292411867086139,0.9325512757709801835236351835,2.809198619189713195090821468E-14
601.584,0.1218473602024026732361580342,0.03301242010298577762418064189,0.09742722589830354487506574973,0.03083889130636811161515788927,27,47.091,427.4290231463555307687366553,52.33681499321909967826875477,0.37499999999999983,24.027191515893477,0.02442013430409912836109228447,0.00217352879661766600902275262,0.02442013430409912836109228447,0.00217352879661766600902275262,25.06500013619329054556146647,25.06500013619329054556146647,1.250650001361932905455614665,7.048012118933863003820729512,7.048012118933863003820729512,1.070480121189338630038207295,0.2131762039044884795361405269,0.2404289767122139877612389957,3.832226271312074675051291533,1.038274964579481528709203666,3.064187636140292411867086138,0.9699152221770581663038617218,3.179545036642230105805444135E-14
632.913,0.1380866038638048384644746794,0.03888103508132261104798011087,0.1106106615304137990092452861,0.03627496137966645975957077593,27,47.996,458.3331903025750801665746255,53.34254953483850327137366644,0.37499999999999983,24.027191515893477,0.0274759423333910394552293933,0.00260607370165615128840933494,0.0274759423333910394552293933,0.00260607370165615128840933494,24.84022964263366415025356492,24.84022964263366415025356492,1.248402296426336641502535649,7.184221850383438118058921859,7.184221850383438118058921859,1.071842218503834381180589219,0.2197070340830986413746174080,0.2469605987365631617483815037,3.825338881638729090811893980,1.077100392748008279745150178,3.064187636140292411867086141,1.004905735334360771034806869,3.609787475996118832191982573E-14
665.873,0.1514144481031643898761914605,0.04352414311762481319875064150,0.1216314735332671731338483866,0.04017237317241774116915689318,25,48.919,459.0649494794824550969961768,52.46569518097765207808105826,0.37499999999999983,24.027191515893477,0.0297829745698972167423430739,0.00335176994520707202959374832,0.0297829745698972167423430739,0.00335176994520707202959374832,24.48624003700106196219371574,24.48624003700106196219371574,1.244862400370010619621937157,8.343470102753076954908686667,8.343470102753076954908686667,1.083434701027530769549086867,0.2232710457434719887728157282,0.2482782331219218207286118904,3.814491975909713114424797849,1.096477230279955914912066811,3.064187636140292411867086141,1.012038131361359937042175935,3.969452526297522481315390653E-14
700.549,0.1716710845962730924449730462,0.05076492471313865878537641624,0.1380900989159715315035932278,0.04712688871208765254397204308,25,49.859,492.2579216417638605811871870,53.47383911731703625897470232,0.37499999999999983,24.027191515893477,0.0335809856803015609413798184,0.00363803600105100624140437316,0.0335809856803015609413798184,0.00363803600105100624140437316,24.31817048718007448752891152,24.31817048718007448752891152,1.243181704871800744875289115,7.719660899485351457758587341,7.719660899485351457758587341,1.077196608994853514577585873,0.2282226015056937295757429695,0.2544415029939091374258308944,3.809342009543981767267952267,1.126462040919002736378594083,3.064187636140292411867086140,1.045734856118902427376022634,4.506581035941793098323361623E-14
737.032,0.1943689702188157295481661718,0.06017257582325954219342185941,0.1567765005759396241589112508,0.05522377297030093996414843687,25,50.817,527.8541028352765076405370137,54.50132450547241942730679330,0.37499999999999983,24.027191515893477,0.0375924696428761053892549210,0.00494880285295860222927342254,0.0375924696428761053892549210,0.00494880285295860222927342254,23.97838292395550155644567342,23.97838292395550155644567342,1.239783829239555015564456734,8.961363171654430162991151513,8.961363171654430162991151513,1.089613631716544301629911515,0.2363958919826515110411748095,0.2604891590305225445977345243,3.798930281042512024432224729,1.176069514212915406314491949,3.064187636140292411867086139,1.079345448679979459226013086,5.116413196334745757870010631E-14
775.414,0.2186137458671207729332902057,0.06976516644090425237357886986,0.1768348393305393147828673225,0.06453623028177580661455968203,24,51.794,522.6269565691787061509562817,55.26247604658673289564074782,0.37499999999999983,24.027191515893477,0.0417789065365814581504228832,0.00522893615912844575901918783,0.0417789065365814581504228832,0.00522893615912844575901918783,23.62594763268815639568421675,23.62594763268815639568421675,1.236259476326881563956842168,8.102326609871772180536256226,8.102326609871772180536256226,1.081023266098717721805362562,0.2419218724508755393654192690,0.2673735107750588075071801213,3.788131002422103006340338101,1.208888255565428272895901051,3.064187636140292411867086138,1.118281440813165696215096022,5.771018629697356221496288189E-14
815.795,0.2390678283768358463980798299,0.07694296802575628822488342704,0.1940452594912033632324339014,0.07045595016004787089304049743,23,52.789,559.5852254529027587428291477,54.14840701576998697359260903,0.37499999999999983,24.027191515893477,0.0450225688856324831656459285,0.00648701786570841733184292961,0.0450225688856324831656459285,0.00648701786570841733184292961,23.20209677045652709748478741,23.20209677045652709748478741,1.232020967704565270974847874,9.207196625654036548435974535,9.207196625654036548435974535,1.092071966256540365484359745,0.2434820863769866752524481456,0.2663728844678823420643408524,3.775143416705927397106213425,1.215013919591002936130292022,3.064187636140292411867086139,1.112576787183622366254195018,6.332682019943999633408257621E-14
858.279,0.2682793164324685646948762242,0.09107423883420721726523427125,0.2182704740155728476732117495,0.08209964065362839305562724568,22,53.804,547.1280874852327856848674404,54.77673480985601795776110401,0.37499999999999983,24.027191515893477,0.0500088424168957170216644747,0.00897459818057882420960702557,0.0500088424168957170216644747,0.00897459818057882420960702557,22.91140963634309883764269732,22.91140963634309883764269732,1.229114096363430988376426973,10.93134891837336185047770057,10.93134891837336185047770057,1.109313489183733618504777006,0.2534390922238716941792122468,0.2733282595175789781143449501,3.766236217482573178160967109,1.278544694903421760352170120,3.064187636140292411867086140,1.152554897573826111200860387,7.123273765653280480225831472E-14
902.976,0.3030720472659469729456209200,0.1056963911470231974614362313,0.2478063543365760910441639193,0.09585382028912411140641635444,22,54.838,586.6870102532159407171773183,55.82937904506207671044559770,0.37499999999999983,24.027191515893477,0.0552656929293708819014570007,0.00984257085789908605501987686,0.0552656929293708819014570007,0.00984257085789908605501987686,22.30196763005834427727057456,22.30196763005834427727057456,1.223019676300583442772705746,10.26831359272996696805103173,10.26831359272996696805103173,1.102683135927299669680510317,0.2585727791445589857294250137,0.2789203619346464757255198583,3.747561770876550385079550326,1.306962348905163517194493150,3.064187636140292411867086140,1.185256495109155324836897977,8.087179499513860445335841002E-14
950.0,0.3434231435425849465006321176,0.1237745706246841371291468648,0.2813401488221687355421982607,0.1118349776465450213628204631,22,55.892,629.1020012625159654812111167,56.90244694355699606397661072,0.37499999999999983,24.027191515893477,0.0620829947204162109584338569,0.0119395929781391157663264017,0.0620829947204162109584338569,0.0119395929781391157663264017,22.06688059998789001700061969,22.06688059998789001700061969,1.220668805999878900170006197,10.67608115939742586399267921,10.67608115939742586399267921,1.106760811593974258639926792,0.2649297435996649197880249265,0.2844406223022963784008799966,3.740358263166962114282850564,1.348078155800155652405989953,3.064187636140292411867086138,1.218039292391128643525550612,9.181557470695561122602115592E-14
