dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05842736439242892439298094256,0.01229228044785153689940065784,0.04561656049832615403654385078,0.01173003220668747345246569499,45,55.233,101.4971521635998506806091488,60.18606139705666826121869745,0.7499999999999997,19.499104920641006,0.01281080389410277035643709178,0.00056224824116406344693496285,0.01281080389410277035643709178,0.00056224824116406344693496285,28.08366907577972196665816903,28.08366907577972196665816903,1.280836690757797219666581690,4.793236977162918585794022819,4.793236977162918585794022819,1.047932369771629185857940228,0.1738170557221196014043057449,0.2045462799686432739087611471,3.924723951734889379651784187,0.8257056945285877032729467219,3.064187636140292411867086138,0.7879379608328443341069593902,1.488699972557347037724895355E-14
421.662,0.06719979223122442274606933569,0.01499375695228456728049629709,0.05243934416576693228352376051,0.01442447594836048341158933945,43,57.377,104.3511657204015477791204935,62.32114324077013637874868956,0.7499999999999997,19.499104920641006,0.01476044806545749046254557518,0.00056928100392408386890695764,0.01476044806545749046254557518,0.00056928100392408386890695764,28.14765954890278322077997185,28.14765954890278322077997185,1.281476595489027832207799719,3.946632140828586272067576180,3.946632140828586272067576180,1.039466321408285862720675762,0.1824201181385760047952112220,0.2157291630023512199581356337,3.926684739900633899443400513,0.8761300394461367483899691557,3.064187636140292411867086139,0.8428652486394571538907334249,1.711362044127966750794590340E-14
443.62,0.07701846062492094537546310380,0.01836456083326917435923012667,0.06012431518102075450446389833,0.01761067144123540483194183403,41,59.604,107.2635195417059848776999369,64.33856159578969670161476859,0.7499999999999997,19.499104920641006,0.01689414544390019087099920547,0.00075388939203376952728829264,0.01689414544390019087099920547,0.00075388939203376952728829264,28.09869084252474011884246343,28.09869084252474011884246343,1.280986908425247401188424634,4.280866828669216780515428106,4.280866828669216780515428106,1.042808668286692167805154281,0.1925349035133997681339730115,0.2265475586535101592115742210,3.925184246854220059915842638,0.9359351550038612853653134283,3.064187636140292411867086142,0.8975137850949960771532632060,1.962161666338242172126125343E-14
466.723,0.08842952065780495239784888965,0.02240335517925559932548166024,0.06901475289354112179603683525,0.02151147664994869497666306727,40,61.917,110.2650607553414719518743160,66.51070181386395733934367021,0.7499999999999997,19.499104920641006,0.01941476776426383060181205440,0.00089187852930690434881859297,0.01941476776426383060181205440,0.00089187852930690434881859297,28.13132982481604876158599897,28.13132982481604876158599897,1.281313298248160487615859990,4.146059072653347976431830806,4.146059072653347976431830806,1.041460590726533479764318308,0.2021363698275914801835353391,0.2376270033384560674895651636,3.926184366514152358864854808,0.9946870932687082714368498796,3.064187636140292411867086137,0.9550885574794572479100881426,2.252301787251951214914946732E-14
491.028,0.1013639844538346273550245857,0.02710871090923737852084532528,0.07910242865420407214227397658,0.02615737663287045283576394998,39,64.32,113.3311496454871198919203864,68.64197795718035082551938123,0.7499999999999997,19.499104920641006,0.02226155579963055521275060912,0.00095133427636692568508137530,0.02226155579963055521275060912,0.00095133427636692568508137530,28.14269571538296375947650747,28.14269571538296375947650747,1.281426957153829637594765075,3.636963636374143377715971004,3.636963636374143377715971004,1.036369636363741433777159710,0.2110075672704339067299968322,0.2485029927761273567715273524,3.926532638727641004018851933,1.050109057496958478704284016,3.064187636140292411867086141,1.013257259428618410791227462,2.581513864269844736081514393E-14
516.599,0.1158196566494302913512479244,0.03290010771695612240364841564,0.09048839113106860485101458039,0.03164357921583404564650798419,38,66.816,116.4567722759418407552341538,70.68859438779850551467132288,0.7499999999999997,19.499104920641006,0.02533126551836168650023334401,0.00125652850112207675714043145,0.02533126551836168650023334401,0.00125652850112207675714043145,27.99393955592648396350001954,27.99393955592648396350001954,1.279939395559264839635000195,3.970879819098737838153161995,3.970879819098737838153161995,1.039708798190987378381531620,0.2212221614062225653001688067,0.2590933326135153787877432433,3.921974470881578411705800015,1.114088802263692679575004597,3.064187636140292411867086137,1.071539265804156640757980339,2.953095628472982839523746041E-14
543.502,0.1319048629342870196819477690,0.03970458077435329352078355706,0.1032577512065791888259784346,0.03805942567813880721006593174,37,69.409,119.6286084242312632116829550,72.59681959005827648075126478,0.7499999999999997,19.499104920641006,0.0286471117277078308559693344,0.00164515509621448631071762532,0.0286471117277078308559693344,0.00164515509621448631071762532,27.74330390984008424267901102,27.74330390984008424267901102,1.277433039098400842426790110,4.322595695813290449384686173,4.322595695813290449384686173,1.043225956958132904493846862,0.2313659430174717086893471037,0.2693191763177271901058101656,3.914294524402438610789970894,1.178238767407468621768780351,3.064187636140292411867086139,1.129418568957975129123217071,3.369824680078814223979968657E-14
571.806,0.1499389666876199621727871406,0.04708321895249520158097624453,0.1174624064244748634228654376,0.04547709503391457075330295888,36,72.103,122.8268272410326435781877541,74.30154517552710964873848366,0.7499999999999997,19.499104920641006,0.0324765602631450987499217030,0.00160612391858063082767328565,0.0324765602631450987499217030,0.00160612391858063082767328565,27.64847175511140647749292125,27.64847175511140647749292125,1.276484717551114064774929213,3.531720566986222310756196858,3.531720566986222310756196858,1.035317205669862223107561969,0.2389741987661145530635569162,0.2791041744136442775016595993,3.911388689242157035045763232,1.228238223407120012913634340,3.064187636140292411867086142,1.186340009304139456389810245,3.833394699432724345822216192E-14
601.584,0.1694044285842130421499610001,0.05606880156225519891924766312,0.1331057842070760451600477037,0.05393859932380999434954849282,35,74.901,126.0282235752186998301389767,75.72669642900685134512175218,0.7499999999999997,19.499104920641006,0.0362986443771369969899132964,0.00213020223844520456969917030,0.0362986443771369969899132964,0.00213020223844520456969917030,27.27052366159105084197957719,27.27052366159105084197957719,1.272705236615910508419795772,3.949309520732908976311670760,3.949309520732908976311670760,1.039493095207329089763116708,0.2486716561688174637691309840,0.2883732636372013080806497087,3.899807650489478348023128737,1.290742769322360809027974758,3.064187636140292411867086139,1.241704033700117500026047796,4.343917540726669078976886971E-14
632.913,0.1904972571079802243852030227,0.06601986594403751834958787068,0.1501324145755340507944548971,0.06344860423742163173463591101,34,77.808,129.1928048550287571738441443,76.79203831636530080657822988,0.7499999999999997,19.499104920641006,0.0403648425324461735907481256,0.00257126170661588661495195967,0.0403648425324461735907481256,0.00257126170661588661495195967,26.88616089108322917606740541,26.88616089108322917606740541,1.268861608910832291760674054,4.052511063906699540305125910,4.052511063906699540305125910,1.040525110639066995403051259,0.2573702104504333652408000741,0.2970704259678944916008336600,3.888030053997651390322254164,1.347458891787691121797216138,3.064187636140292411867086136,1.294979696319017556589927782,4.899582936919738544393173133E-14
665.873,0.2130081914089590046943842074,0.07701920949896968998033192932,0.1684113286734075246032409833,0.07395998966339748859765088850,33,80.827,132.2759080373804571956648790,77.41520336219119915830973002,0.7499999999999997,19.499104920641006,0.0445968627355514800911432241,0.00305921983557220138268104082,0.0445968627355514800911432241,0.00305921983557220138268104082,26.48091615145211499275732064,26.48091615145211499275732064,1.264809161514521149927573206,4.136317283838395921430647184,4.136317283838395921430647184,1.041363172838383959214306472,0.2655583895103069848997683610,0.3051515755697665024852599433,3.875612594789765869889031192,1.401338682801491096377285275,3.064187636140292411867086140,1.345677204026662961575304783,5.496116709273768831066808932E-14
700.549,0.2365107577321171568016789405,0.08905716961798857249618780994,0.1877318903261342759406912453,0.08537178322508031271124245114,32,83.964,135.2100112102023800421562226,77.52296717549692408888006161,0.7499999999999997,19.499104920641006,0.0487788674059828808609876952,0.00368538639290825978494535880,0.0487788674059828808609876952,0.00368538639290825978494535880,25.98326119299313510530412278,25.98326119299313510530412278,1.259832611929931351053041228,4.316867065072123298107044958,4.316867065072123298107044958,1.043168670650721232981070450,0.2735440506773851625092334613,0.3125984433492825647468786092,3.860363513082026699901965339,1.453604273514847663360832243,3.064187636140292411867086140,1.393450852591364353824061629,6.126644729974984413209139803E-14
737.032,0.2609482612607064012988442241,0.1018542637325335447119145839,0.2078004301643803757454110534,0.09752328716485466404514690684,31,87.223,137.9240435724227539543498833,77.05484175446285008693439629,0.7499999999999997,19.499104920641006,0.0531478310963260255534331707,0.00433097656767888066676767706,0.0531478310963260255534331707,0.00433097656767888066676767706,25.57638165343713354656332245,25.57638165343713354656332245,1.255763816534371335465633225,4.440966556385389440248474930,4.440966556385389440248474930,1.044409665563853894402484749,0.2807429847254546600681992847,0.3194094714224046801182838224,3.847895960536967149723625649,1.501924588753329099169530355,3.064187636140292411867086140,1.438060790008557535070006614,6.781583076489716939926765256E-14
775.414,0.2995843137198500180581118006,0.1232303768694730109456680976,0.2395420191008109239137856570,0.1183708400929361259074552589,31,90.608,141.8292048406386875771870420,80.04542688430782263564943965,0.7499999999999997,19.499104920641006,0.0600422946190390941443261436,0.0048595367765368850382128387,0.0600422946190390941443261436,0.0048595367765368850382128387,25.06545400444770333978750895,25.06545400444770333978750895,1.250654540044477033397875090,4.105349571500491330045446259,4.105349571500491330045446259,1.041053495715004913300454463,0.2914524485838308293774667390,0.3307253066000042022867892199,3.832240178687010757659088867,1.576345555647316393745188472,3.064187636140292411867086141,1.514183048359746464836285962,7.817472281251760899128458004E-14
815.795,0.3273171989196736614407928994,0.1395337989281775822868667076,0.2631143924115894912329213850,0.1336305720133539709734749362,30,94.124,144.3091640498920440710210311,78.92084404632939277365595403,0.7499999999999997,19.499104920641006,0.0642028065080841702078715144,0.0059032269148236113133917714,0.0642028065080841702078715144,0.0059032269148236113133917714,24.40110019054062465666642314,24.40110019054062465666642314,1.244011001905406246566664231,4.417572136287563008096390987,4.417572136287563008096390987,1.044175721362875630080963910,0.2988829403201838071846701139,0.3368173108562145649999657736,3.811883131261043566133239722,1.624988042579515495068460822,3.064187636140292411867086140,1.556240017205680573631858433,8.586758503569098032450326858E-14
858.279,0.3547848266792772612331029743,0.1556214098267914881466408617,0.2866460640647332626133957887,0.1492078215643466478693774699,29,97.777,146.3791772750190778374574427,77.14809325168159180806685613,0.7499999999999997,19.499104920641006,0.0681387626145439986197071856,0.0064135882624448402772633918,0.0681387626145439986197071856,0.0064135882624448402772633918,23.77104420982254483194869329,23.77104420982254483194869329,1.237710442098225448319486933,4.298426312509996021909560484,4.298426312509996021909560484,1.042984263125099960219095605,0.3048971558264671472550342348,0.3423344989777730027513119350,3.792577033799117699396166355,1.663560954398062672569239236,3.064187636140292411867086141,1.595001011245869689131602627,9.354716424148162228229547496E-14
902.976,0.3813905718237875326465022426,0.1722072518848838369970262456,0.3096015525968338324665145945,0.1647555469100172062306021189,28,101.571,147.9455017260577934129141698,74.74407260875563155633574155,0.7499999999999997,19.499104920641006,0.0717890192269537001799876481,0.0074517049748666307664241267,0.0717890192269537001799876481,0.0074517049748666307664241267,23.18755142692648657766363746,23.18755142692648657766363746,1.231875514269264865776636375,4.522885641559886069083104828,4.522885641559886069083104828,1.045228856415598860690831048,0.3110692356614234295984212501,0.3473238770565458289477021217,3.774697720087845763538810972,1.704369140443239616906256343,3.064187636140292411867086139,1.630618146429700724822199137,1.010387056410206299651707258E-13
950.0,0.4061914633402351281118117135,0.1879264743161234733955192212,0.3314480188115468420225868994,0.1799270443004805516470843424,27,105.513,148.9069378280064219181382750,71.75647286599444527531725842,0.7499999999999997,19.499104920641006,0.0747434445286882860892248141,0.0079994300156429217484348788,0.0747434445286882860892248141,0.0079994300156429217484348788,22.55057815602318104861419902,22.55057815602318104861419902,1.225505781560231810486141990,4.445929763779016715458169576,4.445929763779016715458169576,1.044459297637790167154581696,0.3163117327469437214607688677,0.3518494687744751696979434320,3.755179663875308264837674774,1.737352303892669484174288489,3.064187636140292411867086139,1.663398763189687141015331948,1.081683167513347567002385786E-13
