dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01608125528058832763965892374,0.001377712399175113663450589460,0.01356211920072009148158198113,0.001074990087010406991328762433,29,15.173,737.9501957014319622402156286,12.70079923225098032046661970,-0.0,15.173192108690529,0.00251913607986823615807694261,0.000302722312164706672121827027,0.00251913607986823615807694261,0.000302722312164706672121827027,18.57479677464035730331578870,18.57479677464035730331578870,1.185747967746403573033157887,28.16047476368738030558525030,28.16047476368738030558525030,1.281604747636873803055852503,0.07891144679602161062448334356,0.07344278613206183873545200818,3.633354262347008054216064241,0.3112765222919892128407559394,3.064187636140292411867086143,0.2428802818231954661047617028,4.426008068423377756465721289E-15
443.62,0.01799070190635847566865757141,0.001526264747708858991356439999,0.01516457284783462693698758637,0.001228289734939422785777768444,29,15.173,825.1438539308079521957351529,12.70079923225098032046661970,-0.0,15.173192108690529,0.00282612905852384873166998504,0.000297975012769436205578671555,0.00282612905852384873166998504,0.000297975012769436205578671555,18.63639079637773059920031345,18.63639079637773059920031345,1.186363907963777305992003135,24.25934242494763170908831094,24.25934242494763170908831094,1.242593424249476317090883109,0.07820194473667277138317344736,0.07492832497907561222551841413,3.635241618745686210878384842,0.3084004815918089316340076583,3.064187636140292411867086142,0.2481909815176127631187449350,4.948970052935858785641034994E-15
466.723,0.02004902995302815548379545443,0.001958455802775823031889219664,0.01695648850766186054634749367,0.001400695902867297177353308310,29,15.173,922.6466803237597099854460260,12.70079923225098032046661970,-0.0,15.173192108690529,0.00309254144536629493744796076,0.000557759899908525854535911354,0.00309254144536629493744796076,0.000557759899908525854535911354,18.23810067732430035410288620,18.23810067732430035410288620,1.182381006773243003541028862,39.82019928570951085102057569,39.82019928570951085102057569,1.398201992857095108510205757,0.08899043827663614141066797807,0.07630232782669535819341163514,3.623037262161682550259976635,0.3539103072007672155976286946,3.064187636140292411867086142,0.2531181538924748463820347686,5.533763111524256399267921511E-15
491.028,0.02235214632371463299240257627,0.002133618573696195440054334253,0.01896005010605313885567944538,0.001594373094357785993132897881,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00339209621766149413672313089,0.000539245479338409446921436372,0.00339209621766149413672313089,0.000539245479338409446921436372,17.89075555543253475170202822,17.89075555543253475170202822,1.178907555554325347517020282,33.82178746284085428452502954,33.82178746284085428452502954,1.338217874628408542845250295,0.08713710119473573582117783844,0.07756836953351778913502749668,3.612393955881938640520103992,0.3448201675201229045868592034,3.064187636140292411867086138,0.2576711715316695427365172118,6.187626985511752042768223620E-15
516.599,0.02360822799363478994187218149,0.002236848845302952846093269476,0.01999223449616755308535858015,0.001741793330476035772690843114,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00361599349746723685651360134,0.000495055514826917073402426362,0.00361599349746723685651360134,0.000495055514826917073402426362,18.08699021692853370159185748,18.08699021692853370159185748,1.180869902169285337015918575,28.42217306525208488631225327,28.42217306525208488631225327,1.284221730652520848863122533,0.08654835345403018189438388641,0.08014130396671268724768010615,3.618406954117320795316849930,0.3428393447968965797177007584,3.064187636140292411867086142,0.2669627344046715590532361931,6.524481157867389126016304216E-15
543.502,0.02457849483129491666265209555,0.002585834154514873968832575891,0.02091287043625389393464714743,0.001887836376487739240675664374,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00366562439504102272800494812,0.000697997778027134728156911517,0.00366562439504102272800494812,0.000697997778027134728156911517,17.52807873129846229037290945,17.52807873129846229037290945,1.175280787312984622903729094,36.97342559558778323409157176,36.97342559558778323409157176,1.369734255955877832340915718,0.09519227056430041833186299685,0.08279727431224924761860479319,3.601280857477676120032915616,0.3788806070178614009342272152,3.064187636140292411867086140,0.2766088424600705778488142597,6.824931407463066940808818975E-15
571.806,0.02558443489634159828848387558,0.002707350910905965741015557493,0.02168211557051410449923917111,0.002028476863835118022071173185,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00390231932582749378924470447,0.000678874047070847718944384308,0.00390231932582749378924470447,0.000678874047070847718944384308,17.99787162436458649250044580,17.99787162436458649250044580,1.179978716243645864925004458,33.46718215890033788647749786,33.46718215890033788647749786,1.334671821589003378864774979,0.09569388547443400263577604654,0.08555150485807728467670481264,3.615676193222474082919373860,0.3826117041444455400418647372,3.064187636140292411867086141,0.2866709987844984652112883264,7.075975150733686623044377368E-15
601.584,0.02633547786522564333156230685,0.002927692005049804061276750559,0.02225803841307523231994256340,0.002158955743203315964674752017,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00407743945215041101161974345,0.000768736261846488096601998542,0.00407743945215041101161974345,0.000768736261846488096601998542,18.31895235545628959182783678,18.31895235545628959182783678,1.183189523554562895918278368,35.60685596574054801756552998,35.60685596574054801756552998,1.356068559657405480175655300,0.1000469880067113310055395403,0.08842020968613638336905433914,3.625514709286614909012481594,0.4030452943701670171451252192,3.064187636140292411867086138,0.2972160157389030502567654741,7.263928014901812735825258997E-15
632.913,0.02394017526653986501286486378,0.002854435126898401034526196181,0.02027216053172735723133126762,0.002096363220217953172003212213,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00366801473481250778153359616,0.000758071906680447862522983968,0.00366801473481250778153359616,0.000758071906680447862522983968,18.09385205425838406996860362,18.09385205425838406996860362,1.180938520542583840699686036,36.16128633479999672571641749,36.16128633479999672571641749,1.361612863347999967257164175,0.1065301971174555255309824224,0.09371933720193045687025657004,3.618617213688394129479039076,0.4314549902225616486512986874,3.064187636140292411867086137,0.3168705304102952752758738345,6.615835235619756854084153689E-15
665.873,0.02366908250529412309482080705,0.002847508344913767045168907271,0.02006368980781882454241661360,0.002157167858780172869573156146,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00360539269747529855240419345,0.000690340486133594175595751125,0.00360539269747529855240419345,0.000690340486133594175595751125,17.96973902612009176508350696,17.96973902612009176508350696,1.179697390261200917650835070,32.00216818194043116347410965,32.00216818194043116347410965,1.320021681819404311634741097,0.1073859140113195423261648519,0.09707851475160171661742806613,3.614814157625341254530594037,0.4348801216459607001786813033,3.064187636140292411867086139,0.3294492262025267324102396896,6.547800653974121640978287713E-15
700.549,0.02303429903308094657098712262,0.002879176069998793374188348856,0.01957217637244641533294343828,0.002189186475702666828093809358,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00346212266063453123804368434,0.000689989594296126546094539498,0.00346212266063453123804368434,0.000689989594296126546094539498,17.68900195232496150880200931,17.68900195232496150880200931,1.176890019523249615088020093,31.51808226271174259758503939,31.51808226271174259758503939,1.315180822627117425975850394,0.1111072929642158185818211538,0.1005996954776602421776920661,3.606211846920048824435689004,0.4507590544902981519979342523,3.064187636140292411867086140,0.3427354221831580176795535886,6.387394864989368523705719542E-15
737.032,0.02210472122530437707911276221,0.002888054026921108783424527207,0.01880000970630612090081995461,0.002188831011774849860458872609,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00330471151899825617829280760,0.000699223015146258922965654598,0.00330471151899825617829280760,0.000699223015146258922965654598,17.57824368510698629729543241,17.57824368510698629729543241,1.175782436851069862972954324,31.94504333065357868755812107,31.94504333065357868755812107,1.319450433306535786875581211,0.1155555554665319341995089879,0.1042854648894098957531790957,3.602818005789952401390737335,0.4707199400449473116106686219,3.064187636140292411867086139,0.3567545458038356460119099322,6.135397677534839828873610503E-15
775.414,0.02090890671976996395605103320,0.002877016960576250225618670965,0.01776657882631207011869111635,0.002154037336872701871241746859,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00314232789345789383735991685,0.000722979623703548354376924106,0.00314232789345789383735991685,0.000722979623703548354376924106,17.68673600121677595582990634,17.68673600121677595582990634,1.176867360012167759558299063,33.56393184684498398532880979,33.56393184684498398532880979,1.335639318468449839853288098,0.1209546032031316946801670284,0.1081310597637823819634450647,3.606142413926350818780118189,0.4961968134522164546805647754,3.064187636140292411867086137,0.3715050961671262749367446204,5.798136712244940190403919671E-15
815.795,0.01941777778847262369820655597,0.002869074137810129511674675361,0.01650954710098441641372180263,0.002084882603856886845455253984,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00290823068748820728448475334,0.000784191533953242666219421377,0.00290823068748820728448475334,0.000784191533953242666219421377,17.61544801743712232330389268,17.61544801743712232330389268,1.176154480174371223233038927,37.61322256238999898885404359,37.61322256238999898885404359,1.376132225623899989888540436,0.1287339345772135399457101323,0.1121240412828611978866141414,3.603958016341320975056815314,0.5325028873580344135049967771,3.064187636140292411867086140,0.3869561931932903093555525550,5.387903438504878310731160009E-15
858.279,0.01775493026590325147880689040,0.002679368837038816912062310121,0.01508110047077184041055670212,0.001983661486460597709134908788,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00267382979513141106825018828,0.000695707350578219202927401333,0.00267382979513141106825018828,0.000695707350578219202927401333,17.72967297919318408689855329,17.72967297919318408689855329,1.177296729791931840868985533,35.07187871150102740017879415,35.07187871150102740017879415,1.350718787115010274001787942,0.1311211519191793329298255303,0.1162431384294743357732564084,3.607458083496836197051208288,0.5443958734328191910774369128,3.064187636140292411867086139,0.4030416091239761997757471743,4.921728778257285289072075736E-15
902.976,0.01592960349694649822786128920,0.002535470239557422602052237489,0.01354262041369171140056221007,0.001854728212566332673471043589,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.00238698308325478682729907913,0.000680742026991089928581193900,0.00238698308325478682729907913,0.000680742026991089928581193900,17.62571061093557195291031164,17.62571061093557195291031164,1.176257106109355719529103116,36.70306098644864426373063168,36.70306098644864426373063168,1.367030609864486442637306317,0.1373116769387716019815645777,0.1204576357648582928429346711,3.604272481462447806098842089,0.5736819258404992522741976792,3.064187636140292411867086140,0.4196555085897954129279163044,4.419644624227466465971321212E-15
950.0,0.01408958122514048723163200276,0.002225929859912811377529591548,0.01195859903722559507926949726,0.001704125584834257402283542770,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.00213098218791489215236250550,0.000521804275078553975246048778,0.00213098218791489215236250550,0.000521804275078553975246048778,17.81966417037159723989663434,17.81966417037159723989663434,1.178196641703715972398966343,30.62005991355997732814501888,30.62005991355997732814501888,1.306200599135599773281450189,0.1364302870016737715320479154,0.1247280928199909756191006684,3.610215582450540506398945362,0.5703566725858491605312734247,3.064187636140292411867086134,0.4366532008661550808944340918,3.902698025467157181782909274E-15
