dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03324651219433507110927412394,0.004858633774250805400190637123,0.02701753891448330369853512847,0.004397702105078980727169985890,36,24.027,479.9137670978259934361759409,28.64144024833199899999380172,-0.0,24.027191515893477,0.00622897327985176741073899547,0.000460931669171824673020651233,0.00622897327985176741073899547,0.000460931669171824673020651233,23.05529493107382562990812640,23.05529493107382562990812640,1.230552949310738256299081264,10.48119354513546683586949367,10.48119354513546683586949367,1.104811935451354668358694937,0.1275059746065870954086625063,0.1399862602467550603394125289,3.770645132893936128172803591,0.5510407734292952808156238626,3.064187636140292411867086139,0.4987643197429575891474155360,8.817194676927519001126644278E-15
443.62,0.03716338596084914888182030821,0.005507324362185923487523653255,0.03020985014447394111807728691,0.005049009481700750779183526473,36,24.027,536.6187332558705806318251177,28.64144024833199899999380172,-0.0,24.027191515893477,0.00695353581637520776374302130,0.000458314880485172708340126782,0.00695353581637520776374302130,0.000458314880485172708340126782,23.01744557858114817404988570,23.01744557858114817404988570,1.230174455785811481740498857,9.077322634196956843701933949,9.077322634196956843701933949,1.090773226341969568437019339,0.1290656827714650474071008323,0.1431983205138199892185136211,3.769485357714496347995547971,0.5586083723725862724639607089,3.064187636140292411867086140,0.5121214555714226151301435994,9.859007910666602898489466869E-15
466.723,0.04136863181425670737802057229,0.006471145190641916121949577491,0.03377960324220425624604066821,0.005783628871583762528030102370,36,24.027,600.0281809233245104145419352,28.64144024833199899999380172,-0.0,24.027191515893477,0.00758902857205245113197990408,0.000687516319058153593919475121,0.00758902857205245113197990408,0.000687516319058153593919475121,22.46630464436809710912962034,22.46630464436809710912962034,1.224663046443680971091296203,11.88728278254630234613468043,11.88728278254630234613468043,1.118872827825463023461346804,0.1352670433639206513139807171,0.1461869660939085382511719577,3.752597365350631934456500585,0.5870052097017988820706057078,3.064187636140292411867086139,0.5246397938205787990196075434,1.102399958925285369020483132E-14
491.028,0.04626155593852782237452286448,0.007326476831844944800249293293,0.03777093328053368966963819484,0.006610946754787928086116484635,36,24.027,670.9267254031705355749717945,28.64144024833199899999380172,-0.0,24.027191515893477,0.00849062265799413270488466964,0.000715530077057016714132808658,0.00849062265799413270488466964,0.000715530077057016714132808658,22.47925036676288150183921035,22.47925036676288150183921035,1.224792503667628815018392104,10.82341309947473829624549512,10.82341309947473829624549512,1.108234130994747382962454951,0.1367185256312587834097257181,0.1489559872075396906021259983,3.752994046575661962792946791,0.5943644430988328988404631724,3.064187636140292411867086141,0.5363166739552889342835085594,1.232657322777747967567905141E-14
516.599,0.05161791772062056854271847954,0.008538619623547475628384961856,0.04223397650492260764181389340,0.007541611760085501207487475698,36,24.027,750.2036682099955880265297975,28.64144024833199899999380172,-0.0,24.027191515893477,0.00938394121569796090090458614,0.000997007863461974420897486158,0.00938394121569796090090458614,0.000997007863461974420897486158,22.21893838152845906471900890,22.21893838152845906471900890,1.222189383815284590647190089,13.22009001761012269745238469,13.22009001761012269745238469,1.132200900176101226974523847,0.1419400118510189401360741447,0.1515122577745043274461815555,3.745017598908717446896235245,0.6194996267313237536101571789,3.064187636140292411867086146,0.5471640471536169009846742042,1.378309082864171722233286628E-14
543.502,0.05646806493714201687116814786,0.009635131683938118600594722141,0.04623941602349653495730373321,0.008527367006880672365107698315,35,24.027,731.2988439492830224937358192,28.14514372843909519506688149,-0.0,24.027191515893477,0.01022864891364548191386441465,0.001107764677057446235487023826,0.01022864891364548191386441465,0.001107764677057446235487023826,22.12105989497747839789960787,22.12105989497747839789960787,1.221210598949774783978996079,12.99070013245118594566700263,12.99070013245118594566700263,1.129907001324511859456670026,0.1457589371837654891645704663,0.1557032663786522199331431690,3.742018418425381058377323424,0.6384996593275366864932860998,3.064187636140292411867086139,0.5650904530895619548426713256,1.509026910693385641889216294E-14
571.806,0.06308375845170510566275914615,0.01117151481590208279309351000,0.05170314507098891217170413062,0.009693603535545971163297707882,35,24.027,817.7103339617354738005570696,28.14514372843909519506688149,-0.0,24.027191515893477,0.01138061338071619349105501553,0.001477911280356111629795802118,0.01138061338071619349105501553,0.001477911280356111629795802118,22.01145281411895269644431675,22.01145281411895269644431675,1.220114528141189526964443168,15.24625259261618323609919120,15.24625259261618323609919120,1.152462525926161832360991912,0.1504474271563350093853941184,0.1578846397497051409355020946,3.738659851805379820764134587,0.6620799862144733951281868075,3.064187636140292411867086138,0.5744915529313209084949663423,1.687336129849905432450251879E-14
601.584,0.06862600089024472002194076707,0.01264736876287714988774600808,0.05635857160791212928743895455,0.01090336381982659944935347113,34,24.027,788.8297694892069567884748583,27.54999600615105886589783395,-0.0,24.027191515893477,0.01226742928233259073450181252,0.00174400494305055043839253695,0.01226742928233259073450181252,0.00174400494305055043839253695,21.76674981700632268562833877,21.76674981700632268562833877,1.217667498170063226856283388,15.99510914126578274373316374,15.99510914126578274373316374,1.159951091412657827437331637,0.1556151641903940621116974923,0.1621030342122755414487846842,3.731161692822589875241725570,0.6876311781378519103022464746,3.064187636140292411867086136,0.5928104928117387496439713755,1.839266334189065247783206388E-14
632.913,0.07433495394800476060520710007,0.01425757157257400273125311861,0.06113522976334189646651477378,0.01221746219432498746685928614,33,24.027,753.0152783070210698778239592,26.84996801624659958127760333,-0.0,24.027191515893477,0.01319972418466286413869232629,0.00204010937824901526439383247,0.01319972418466286413869232629,0.00204010937824901526439383247,21.59102735977239313849902611,21.59102735977239313849902611,1.215910273597723931384990261,16.69830727363859816153284561,16.69830727363859816153284561,1.166983072736385981615328456,0.1609342491231066090989558394,0.1665577890635001873289809215,3.725777227014105893188192793,0.7146104578846750179168828208,3.064187636140292411867086139,0.6123571751636717643705398649,1.995152941754864788707402566E-14
665.873,0.08295897987296334260773948444,0.01630697085519175590299733789,0.06835905504383526809506801995,0.01382897557809256018704692965,33,24.027,841.9922707329716779401760523,26.84996801624659958127760333,-0.0,24.027191515893477,0.01459992482912807451267146449,0.00247799527709919571595040824,0.01459992482912807451267146449,0.00247799527709919571595040824,21.35770428623664791716005464,21.35770428623664791716005464,1.213577042862366479171600546,17.91886364326769065789954346,17.91886364326769065789954346,1.179188636432676906578995435,0.1642755721934224217829797194,0.1682602134817789285135453596,3.718627770242561065508157484,0.7309582972634264208561523863,3.064187636140292411867086139,0.6198824129400935101807657481,2.230903037319920848920096034E-14
700.549,0.08961832277806005126627663444,0.01784300168990376622867333300,0.07375222509183213705266050820,0.01541350124115251363106788123,32,24.027,795.0493297375603044416394028,26.03963570185249471349741473,-0.0,24.027191515893477,0.01586609768622791421361612624,0.00242950044875125259760545177,0.01586609768622791421361612624,0.00242950044875125259760545177,21.51270374076489032115856599,21.51270374076489032115856599,1.215127037407648903211585660,15.76215819326454069093515749,15.76215819326454069093515749,1.157621581932645406909351575,0.1660411480897305593160075073,0.1728635191462649571449555643,3.723377244364300363852727536,0.7413241444818252440961475102,3.064187636140292411867086139,0.6403855595402662014987462023,2.406909558082148255955159722E-14
737.032,0.09592895267104816802762069058,0.02023189196294264937758683627,0.07909113822478723261512156977,0.01710363751072246101383700766,31,24.027,742.0831943462700670922036761,25.11432579543570041032851019,-0.0,24.027191515893477,0.01683781444626093541249912081,0.00312825445222018836374982861,0.01683781444626093541249912081,0.00312825445222018836374982861,21.28912900255107149906141607,21.28912900255107149906141607,1.212891290025510714990614161,18.28999503911989935618943423,18.28999503911989935618943423,1.182899950391198993561894342,0.1741713571960583228913475015,0.1778021454902021389183239263,3.716526494878419501870020144,0.7838338731752623174917628513,3.064187636140292411867086140,0.6626375061695109480576836743,2.581145400234428773060173524E-14
775.414,0.1021109215486350172270491327,0.02236772274232829949864677903,0.08424144914228875828152434907,0.01888529751994035986791640931,30,24.027,684.0297441578201674703604288,24.07037806095778658478672634,-0.0,24.027191515893477,0.01786947240634625894552478363,0.00348242522238793963073036972,0.01786947240634625894552478363,0.00348242522238793963073036972,21.21220917765038669095839153,21.21220917765038669095839153,1.212122091776503866909583915,18.43987482172818422418000218,18.43987482172818422418000218,1.184398748217281842241800022,0.1796912463960061973416947233,0.1831270560856083930645963030,3.714169527114071956023239830,0.8136006701391162188703928543,3.064187636140292411867086140,0.6869313830023218687815945285,2.749226194529028591953298563E-14
815.795,0.1137969190353474637022698411,0.02508481610278054480635417677,0.09419547747398256423415235569,0.02128795519802314765991924447,30,24.027,764.8552108677886789312490983,24.07037806095778658478672634,-0.0,24.027191515893477,0.01960144156136489946811748541,0.00379686090475739714643493230,0.01960144156136489946811748541,0.00379686090475739714643493230,20.80932342720907362468552879,20.80932342720907362468552879,1.208093234272090736246855288,17.83572386092762479578133333,17.83572386092762479578133333,1.178357238609276247957813333,0.1806199791342746891206938762,0.1843377418342323964675757032,3.701824351761278207474091357,0.8160113990422054405749568551,3.064187636140292411867086141,0.6924991609550262295536089443,3.074076677387581101799137131E-14
858.279,0.1203187888201396906179068673,0.02820741412221451152541037330,0.09956212940659884301730808711,0.02335582540663889671325807882,29,24.027,695.4689175238418429271047384,22.90583004592162267098353528,-0.0,24.027191515893477,0.02075665941354084760059878019,0.00485158871557561481215229448,0.02075665941354084760059878019,0.00485158871557561481215229448,20.84794644033108068766241430,20.84794644033108068766241430,1.208479464403310806876624143,20.77249949897531784791160159,20.77249949897531784791160159,1.207724994989753178479116016,0.1899154059244504932587625483,0.1900115035441801370057181555,3.703007833354067590649520418,0.8681293792722972417979455479,3.064187636140292411867086138,0.7188137886304678147335953553,3.249217777407689958793656219E-14
902.976,0.1260755853831684085591601817,0.03065556221790178682379426150,0.1043273995648862276889629154,0.02546418995325508725466295186,28,24.027,623.0556721230302561223900831,21.62173105185751803630100259,-0.0,24.027191515893477,0.0217481858182821808701972663,0.00519137226464669956913130964,0.0217481858182821808701972663,0.00519137226464669956913130964,20.84609211864418998945990584,20.84609211864418998945990584,1.208460921186441899894599058,20.38695232079466357626235691,20.38695232079466357626235691,1.203869523207946635762623569,0.1955932990162860504586148027,0.1961929124051284528032867204,3.702951013458203617769746763,0.9003808694436193409284008051,3.064187636140292411867086136,0.7479056925075881901063231920,3.404732736807820146653283296E-14
950.0,0.1405398518578893104190821997,0.03469238342089567686284541238,0.1166548193662640642992458125,0.02864079975793638185554573476,28,24.027,696.6764767746239247277553762,21.62173105185751803630100259,-0.0,24.027191515893477,0.0238850324916252461198363872,0.00605158366295929500729967762,0.0238850324916252461198363872,0.00605158366295929500729967762,20.47496419040589322952924183,20.47496419040589322952924183,1.204749641904058932295292418,21.12924120173144865604169929,21.12924120173144865604169929,1.211292412017314486560416993,0.1979794606038208407050582365,0.1971208762561098354804038347,3.691578957366862111513324908,0.9112694436805199202133041663,3.064187636140292411867086143,0.7523116917432601150789433968,3.807039033458298224739842966E-14
