dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02407405086706676317912426631,0.002275258885954739964310174393,0.02017114217646171739177795667,0.001927977752939766932778167971,34,19.499,724.5816370499245453978875080,19.54969013164121336904848349,-0.0,19.499104920641006,0.00390290869060504578734630964,0.000347281133014973031532006422,0.00390290869060504578734630964,0.000347281133014973031532006422,19.34897219236033913721743905,19.34897219236033913721743905,1.193489721923603391372174391,18.01271474660126133280146882,18.01271474660126133280146882,1.180127147466012613328014688,0.08634984776759981835369657530,0.08724228652991353800159621475,3.657076449778821200037526119,0.3456333848807265908385619361,3.064187636140292411867086143,0.2928780899777417854294280204,6.582867817412664146873710827E-15
443.62,0.02682249952036264370098374738,0.002719360478784646969411574594,0.02255449209312453951850766045,0.002205304922436758592623574629,34,19.499,810.1956592916218463400859264,19.54969013164121336904848349,-0.0,19.499104920641006,0.00426800742723810418247608693,0.000514055556347888376787999965,0.00426800742723810418247608693,0.000514055556347888376787999965,18.92309261328546581183588327,18.92309261328546581183588327,1.189230926132854658118358833,23.30995369927715379532582373,23.30995369927715379532582373,1.233099536992771537953258237,0.09205109220824754414711354528,0.08906797261103333434717631259,3.644026700371962611685388897,0.3694443981667209234254740749,3.064187636140292411867086138,0.2996063067769091346621561760,7.360675902189395996641757178E-15
466.723,0.03003316514246768624839007207,0.003142789911131782257097588280,0.02521963525957436856874417650,0.002517384998110917517205616053,34,19.499,905.9320892077657971079410507,19.54969013164121336904848349,-0.0,19.499104920641006,0.00481352988289331767964589557,0.000625404913020864739891972227,0.00481352988289331767964589557,0.000625404913020864739891972227,19.08643734673328323187074700,19.08643734673328323187074700,1.190864373467332832318707470,24.84343529059630227760096404,24.84343529059630227760096404,1.248434352905963022776009640,0.09473095517685183165341149316,0.09075902799665037639249051059,3.649031889498556949848163186,0.3818492174671911795294260364,3.064187636140292411867086139,0.3058624721262805252639811526,8.230447431522662552715357892E-15
491.028,0.03357251463530702483452313590,0.003493341465764462553308112792,0.02819955957249581157700349120,0.002868148632743961469628061595,34,19.499,1012.976011677699797390736774,19.54969013164121336904848349,-0.0,19.499104920641006,0.00537295506281121325751964470,0.000625192833020501083680051197,0.00537295506281121325751964470,0.000625192833020501083680051197,19.05332971246713002741852421,19.05332971246713002741852421,1.190533297124671300274185242,21.79778362540362142132365790,21.79778362540362142132365790,1.217977836254036214213236579,0.09424688468651013310938017525,0.09231928579335083893454962474,3.648017409462754936525896251,0.3795893939652862861990013630,3.064187636140292411867086137,0.3116554198824637094570443577,9.202948030955604247942105523E-15
516.599,0.03749192005319413389005559162,0.004089120287290510254871258246,0.03153162572511991330361951021,0.003262042788717848222820347899,34,19.499,1132.669556526021061810015954,19.54969013164121336904848349,-0.0,19.499104920641006,0.00596029432807422058643608141,0.000827077498572662032050910347,0.00596029432807422058643608141,0.000827077498572662032050910347,18.90259125880054465472049782,18.90259125880054465472049782,1.189025912588005446547204978,25.35458766614604489627111049,25.35458766614604489627111049,1.253545876661460448962711105,0.09834098074042680083528295597,0.09375391926322755664257446516,3.643398500402594364260038806,0.3973734794468283523283221840,3.064187636140292411867086139,0.3169995505111818399267090147,1.029037039155922383024131983E-14
543.502,0.04069711028756306111569856889,0.004560108962295074013225606792,0.03428437235155368486401168318,0.003644833262900562668588236535,33,19.499,1159.584117540308552961899971,19.05957740814086338829845971,-0.0,19.499104920641006,0.00641273793600937625168688571,0.000915275699394511344637370257,0.00641273793600937625168688571,0.000915275699394511344637370257,18.70455107141188913382287447,18.70455107141188913382287447,1.187045510714118891338228745,25.11159313406105849415532486,25.11159313406105849415532486,1.251115931340610584941553249,0.1007598133044678455614497183,0.09609569206246628452194241451,3.637330177466042115166708793,0.4075626456986569493365491486,3.064187636140292411867086139,0.3257592965521113524912709232,1.118873137767076048384176260E-14
571.806,0.04407061354889654990018489534,0.005233688844316276570647205232,0.03708388230462466761493457485,0.004051827760790058142666416949,32,19.499,1176.377033433817152002443070,18.49073859976870712688145217,-0.0,19.499104920641006,0.00698673124427188228525032049,0.001181861083526218427980788283,0.00698673124427188228525032049,0.001181861083526218427980788283,18.84034467286770286891498539,18.84034467286770286891498539,1.188403446728677028689149854,29.16859139381999783161606229,29.16859139381999783161606229,1.291685913938199978316160623,0.1061507533881412376325281332,0.09849903537210785364861192728,3.641491148212520783759234589,0.4324521504092726267027889112,3.064187636140292411867086139,0.3347966759897352790506871608,1.210235361152237194051055196E-14
601.584,0.04728918923367689974934733853,0.005911655926842203404706516081,0.03988761654870156730032365269,0.004480002958255075086727316036,31,19.499,1182.513597857771341654261588,17.84359722152859085942521325,-0.0,19.499104920641006,0.00740157268497533244902368584,0.001431652968587128317979200045,0.00740157268497533244902368584,0.001431652968587128317979200045,18.55606658256513570827893163,18.55606658256513570827893163,1.185560665825651357082789316,31.95651837570985820356521823,31.95651837570985820356521823,1.319565183757098582035652182,0.1111195867096732580698792024,0.1009746073384133411372472212,3.632780334117213785243133199,0.4541365107145021017665314822,3.064187636140292411867086133,0.3441561783416211483546554595,1.301735444600407990451306797E-14
632.913,0.04794686084779491839859531337,0.006107868983928414159378431039,0.04050546714286365286405382941,0.004762909384283763491688509705,29,19.499,1038.465546300578785481621725,16.32192612693190659056679129,-0.0,19.499104920641006,0.00744139370493126553454148396,0.001344959599644650667689921334,0.00744139370493126553454148396,0.001344959599644650667689921334,18.37133164934330978215756149,18.37133164934330978215756149,1.183713316493433097821575615,28.23819416096035855107083755,28.23819416096035855107083755,1.282381941609603585510708375,0.1129941635624245175965630079,0.1052149369975185611123843719,3.627119709133798569668101740,0.4620526053361560807014504855,3.064187636140292411867086141,0.3603081034938801972126475271,1.321899046426709386062341844E-14
665.873,0.05047889959559585981418807876,0.006828246789289134688824942105,0.04271048724006057801685599308,0.005174217766468719163574417413,28,19.499,1013.355010816591290518856143,15.45336990494853393809919919,-0.0,19.499104920641006,0.00776841235553528179733208568,0.001654029022820415525250524692,0.00776841235553528179733208568,0.001654029022820415525250524692,18.18853601896830887784706219,18.18853601896830887784706219,1.181885360189683088778470622,31.96674545743464294928312764,31.96674545743464294928312764,1.319667454574346429492831276,0.1191517501749156026323169128,0.1080557511164199727758725109,3.621518508028443083124690495,0.4898803722526846774525677712,3.064187636140292411867086139,0.3712150137177503354187027508,1.393860047482584977644983962E-14
700.549,0.05285961568572180099466045491,0.007037840890778401901160613157,0.04467692585429399458345477859,0.005579389025447683490819348263,27,19.499,977.7391581997333966746418127,14.51853776140023186094745325,-0.0,19.499104920641006,0.00818268983142780641120567632,0.001458451865330718410341264894,0.00818268983142780641120567632,0.001458451865330718410341264894,18.31524813975389188094359922,18.31524813975389188094359922,1.183152481397538918809435992,26.13999236616582727024492733,26.13999236616582727024492733,1.261399923661658272702449273,0.1174981592380265575979188518,0.1110186657895351448092013008,3.625401205167046071066470112,0.4826935745977042777997757333,3.064187636140292411867086141,0.3826649784443587833789342292,1.458034923428184024678081320E-14
737.032,0.05489603394329222429829549109,0.007565246485542731707849031483,0.04632061808489985761595870530,0.005967201003235722546032751552,26,19.499,931.8335768932825916156305897,13.52334660542973908320378987,-0.0,19.499104920641006,0.00857541585839236668233678579,0.001598045482307009161816279931,0.00857541585839236668233678579,0.001598045482307009161816279931,18.51317234730052547934831007,18.51317234730052547934831007,1.185131723473005254793483101,26.78048688891939302219198130,26.78048688891939302219198130,1.267804868889193930221919813,0.1211189785672448573333018752,0.1141222010651753546230352859,3.631465974263618669367445138,0.5004539167172892998110525135,3.064187636140292411867086136,0.3947404912206792780707365710,1.511676946234473010857343208E-14
775.414,0.05616592938807345362357720563,0.008336612917685736752243207913,0.04755134595091857945963409649,0.006324209937782367564319910476,25,19.499,876.2176223245671120696065411,12.47578838007135121901374367,-0.0,19.499104920641006,0.00861458343715487416394310914,0.002012402979903369187923297437,0.00861458343715487416394310914,0.002012402979903369187923297437,18.11638191282041050378106957,18.11638191282041050378106957,1.181163819128204105037810696,31.82062265012400326874367840,31.82062265012400326874367840,1.318206226501240032687436784,0.1292447184200581782928079957,0.1173855161856197706596978729,3.619307570828891638536939294,0.5372076377402018821553917950,3.064187636140292411867086139,0.4075292825509169543616482053,1.551841845129795540586758464E-14
815.795,0.05111729989759012395869376744,0.008177505572294604705599970420,0.04330851656976553898940971914,0.006118708840157299750770481533,23,19.499,662.3325035937254115526541856,10.26955526708748525976221545,-0.0,19.499104920641006,0.00780878332782458496928404830,0.002058796732137304954829488887,0.00780878332782458496928404830,0.002058796732137304954829488887,18.03059524157435181600099451,18.03059524157435181600099451,1.180305952415743518160009945,33.64756823572565047652054528,33.64756823572565047652054528,1.336475682357256504765205453,0.1379126806723041279675168503,0.1237922782315215479726194256,3.616678906255113588898526804,0.5785793061909330633311217486,3.064187636140292411867086137,0.4329142039984171204302063141,1.413376780813519300253356070E-14
858.279,0.05061131146878331976961788225,0.008405862067502238132180902136,0.04286352006708015362649129480,0.006274265953994916327866186356,22,19.499,594.0232587486780588436788925,9.141831960363348608490476130,-0.0,19.499104920641006,0.00774779140170316614312658745,0.002131596113507321804314715780,0.00774779140170316614312658745,0.002131596113507321804314715780,18.07549027606248739534778165,18.07549027606248739534778165,1.180754902760624873953477817,33.97363339611231456651953628,33.97363339611231456651953628,1.339736333961123145665195363,0.1424307801242643010171189981,0.1276871927299268186158703336,3.618054574351139959534479994,0.6009104846739574006644808711,3.064187636140292411867086139,0.4485289153107306814073194146,1.398854285603470374772835507E-14
902.976,0.04951085790787549445253257431,0.008150838451055712949410839253,0.04181351978373090355424649012,0.006347264401860992920041597459,21,19.499,523.3961811691738723800228770,8.023144276594487820146274558,-0.0,19.499104920641006,0.00769733812414459089828608419,0.001803574049194720029369241794,0.00769733812414459089828608419,0.001803574049194720029369241794,18.40873039140686022826235230,18.40873039140686022826235230,1.184087303914068602282623523,28.41498218769520965008410427,28.41498218769520965008410427,1.284149821876952096500841043,0.1413562029170727195161205873,0.1317932112027337617778366758,3.628265676764181881297516488,0.5973115522223873342290627116,3.064187636140292411867086141,0.4651416384961520772427268331,1.364587445317153904056011265E-14
950.0,0.04759821616561387250406341522,0.008221418782451558591698793363,0.04016319160019504683449500147,0.006327940279129450911532127168,20,19.499,452.7931759027436164262757023,6.934942311565537855596976012,-0.0,19.499104920641006,0.00743502456541882566956841375,0.001893478503322107680166666195,0.00743502456541882566956841375,0.001893478503322107680166666195,18.51203619331566898924631918,18.51203619331566898924631918,1.185120361933156689892463192,29.92250905981365882981421985,29.92250905981365882981421985,1.299225090598136588298142198,0.1472854272533448805599989276,0.1361106951655786185798987248,3.631431160373687181547568492,0.6272402361718011736158761802,3.064187636140292411867086138,0.4827802670305825388551705683,1.310728857674830514426926399E-14
