dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.1003705178744057354441972428,0.02679787089661552502250375627,0.07790985591583268537711942345,0.02534006156846267454649167400,1,76.295,60.746,76.295,0.7499999999999997,24.027191515893477,0.02246066195857305006707781935,0.00145780932815285047601208227,0.02246066195857305006707781935,0.00145780932815285047601208227,28.82903798825873477856936331,28.82903798825873477856936331,1.288290379882587347785693633,5.752982581412459218314505298,5.752982581412459218314505298,1.057529825814124592183145053,0.2107274547990667083739992227,0.2454245212575300926391659465,3.947563453794704647353847219,1.053957855665936109517196622,3.064187636140292411867086142,0.9966223457145157572759303321,2.542594160910112709063451269E-14
491.028,0.1158342417054145321187059165,0.03341431746937902721904356139,0.08981039988545549645176825600,0.03114739630348433463392041215,1,79.256,62.466,79.256,0.7499999999999997,24.027191515893477,0.02602384181995903566693766050,0.00226692116589469258512314924,0.02602384181995903566693766050,0.00226692116589469258512314924,28.97642350234486887234856521,28.97642350234486887234856521,1.289764235023448688723485652,7.278043865390768415687505781,7.278043865390768415687505781,1.072780438653907684156875058,0.2238836854045981172221629534,0.2575063144737784001433565651,3.952079622494793777338264306,1.140043230965717610716160500,3.064187636140292411867086138,1.062699495524181290713714246,2.930969331844910847523516703E-14
516.599,0.1333100136795566285598173591,0.04002962695131828026260575869,0.1035279100350483359594051760,0.03821733904601549570134571190,1,82.332,64.234,82.332,0.7499999999999997,24.027191515893477,0.0297821036445082926004121831,0.00181228790530278456126004679,0.0297821036445082926004121831,0.00181228790530278456126004679,28.76722193505679773736935089,28.76722193505679773736935089,1.287672219350567977373693509,4.742056748432180592243385889,4.742056748432180592243385889,1.047420567484321805922433859,0.2309317522848739739835821099,0.2696198940971846893708730248,3.945669293935340987192934172,1.184784740095815394922440458,3.064187636140292411867086140,1.131145193130408630046540535,3.378641334296812577543533858E-14
543.502,0.1531072177509369157575351959,0.04908816903668004024836497195,0.1193407455416345429179158619,0.04681369984233263551216832384,1,85.527,66.053,85.527,0.7499999999999997,24.027191515893477,0.0337664722093023728396193340,0.00227446919434740473619664811,0.0337664722093023728396193340,0.00227446919434740473619664811,28.29416898315104367356384137,28.29416898315104367356384137,1.282941689831510436735638414,4.858554658161520704239778724,4.858554658161520704239778724,1.048585546581615207042397787,0.2427759100569466851125397024,0.2817481033032285790416245829,3.931174063870648187401601167,1.260385629068188851549896568,3.064187636140292411867086139,1.201986459928845183410741488,3.894694441491786704379669206E-14
571.806,0.1767629382235095908041807271,0.06023684160599476230380144664,0.1375698856513432524096713833,0.05725461507112863345713079094,1,88.846,67.924,88.846,0.7499999999999997,24.027191515893477,0.0391930525721663383945093438,0.00298222653486612884667065570,0.0391930525721663383945093438,0.00298222653486612884667065570,28.48955815191785886181622856,28.48955815191785886181622856,1.284895581519178588618162286,5.208709430953723132503081112,5.208709430953723132503081112,1.052087094309537231325030811,0.2541641247486754594015673214,0.2938778996420373879474768916,3.937161154622358228248390956,1.341696145310622124108690183,3.064187636140292411867086139,1.275270985232595462434831778,4.489603835900494407745510647E-14
601.584,0.2035020465082267850621110126,0.07352118235221639635571944908,0.1585822759893966033674900716,0.06992159590890675179598081770,1,92.294,69.847,92.294,0.7499999999999997,24.027191515893477,0.0449197705188301816946209410,0.00359958644330964455973863138,0.0449197705188301816946209410,0.00359958644330964455973863138,28.32584551998338291261302331,28.32584551998338291261302331,1.283258455199833829126130233,5.148032444795960510255018321,5.148032444795960510255018321,1.051480324447959605102550183,0.2653971750118268304535041888,0.3059974228359056560188929211,3.932144692395822152191640738,1.420604519342001221383041838,3.064187636140292411867086138,1.351051927755126051557781135,5.175344816322990584060705643E-14
632.913,0.2345541520339010464285758469,0.08782376328211260522742639415,0.1828065860368983331728053554,0.08527666560692708272035354153,1,95.876,71.825,95.876,0.7499999999999997,24.027191515893477,0.0517475659970027132557704915,0.00254709767518552250707285262,0.0517475659970027132557704915,0.00254709767518552250707285262,28.30727662435411381445997876,28.30727662435411381445997876,1.283072766243541138144599788,2.986863589303637120044324061,2.986863589303637120044324061,1.029868635893036371200443241,0.2724248749980985070808815746,0.3180976994423560578285496608,3.931575706591782293337331062,1.472094060954912288252558661,3.064187636140292411867086141,1.429399837658330321163398357,5.965907044359884568456775820E-14
665.873,0.2676738141031778225199195513,0.1065020585735390178096374032,0.2107282680318264944539184093,0.1038711543499058321752387017,1,99.597,73.858,99.597,0.7499999999999997,24.027191515893477,0.0569455460713513280660011420,0.0026309042236331856343987015,0.0569455460713513280660011420,0.0026309042236331856343987015,27.02321174240884809983478895,27.02321174240884809983478895,1.270232117424088480998347890,2.532853553134283394525572931,2.532853553134283394525572931,1.025328535531342833945255729,0.2846310153876635220795429561,0.3301695647230700762424321496,3.892229549239196019429619686,1.548640313672770724085984031,3.064187636140292411867086140,1.510384486539466836023590981,6.877133291264882523411127804E-14
700.549,0.3075818158480905928122905393,0.1313866794509849385530380024,0.2429164186852811035057274052,0.1263733389960892639674336022,1,103.462,75.950,103.462,0.7499999999999997,24.027191515893477,0.0646653971628094893065631341,0.0050133404548956745856044002,0.0646653971628094893065631341,0.0050133404548956745856044002,26.62043081023231097217335990,26.62043081023231097217335990,1.266204308102323109721733599,3.967087120370236392237780265,3.967087120370236392237780265,1.039670871203702363922377803,0.2993077654957203922929281710,0.3422064554119759289497100135,3.879887585714711951986577443,1.657333172068660941031847477,3.064187636140292411867086139,1.594094071472682637424987688,7.927596072127721612315096453E-14
737.032,0.3519600023612586369148605881,0.1619336631839616724919518499,0.2800210535412004825200555151,0.1535863207562665995255938258,1,107.478,78.099,107.478,0.7499999999999997,24.027191515893477,0.0719389488200581543948050730,0.0083473424276950729663580241,0.0719389488200581543948050730,0.0083473424276950729663580241,25.69055001768769640939213687,25.69055001768769640939213687,1.256905500176876964093921369,5.434951749994627243374867716,5.434951749994627243374867716,1.054349517499946272433748677,0.3151112263899120689531828942,0.3542059703322803340694629315,3.851394293438716510578630134,1.771992221042746987556506985,3.064187636140292411867086139,1.680649719691114938814079702,9.138508694393147413117752184E-14
775.414,0.4028190852923113923270707867,0.1932966853933236193877470526,0.3227904089062976467396338344,0.1864712103929039526075411022,1,111.649,80.310,111.649,0.7499999999999997,24.027191515893477,0.0800286763860137455874369523,0.0068254750004196667802059504,0.0800286763860137455874369523,0.0068254750004196667802059504,24.79276774584871646656460545,24.79276774584871646656460545,1.247927677458487164665646054,3.660337156624906017966104330,3.660337156624906017966104330,1.036603371566249060179661043,0.3242603113334837577404862760,0.3661599526182795039326654610,3.823884560065567056939511025,1.834928477261724359531174920,3.064187636140292411867086141,1.770135548072983035904326675,1.053428990767975402649522555E-13
815.795,0.4584954022886357188739090705,0.2279187132784308033121036089,0.3720952945568419098915946023,0.2261935214834166926956101538,1,115.982,82.584,115.982,0.7499999999999997,24.027191515893477,0.0864001077317938089823144682,0.0017251917950141106164934551,0.0864001077317938089823144682,0.0017251917950141106164934551,23.21988721590651064095060595,23.21988721590651064095060595,1.232198872159065106409506060,0.7627061039149136344893079457,0.7627061039149136344893079457,1.007627061039149136344893079,0.3320425791217020249530942368,0.3780674407060890569097018123,3.775688549335820076054131404,1.876900120719170694722471221,3.064187636140292411867086140,1.862693245637482797695821302,1.214335865624534812760002343E-13
858.279,0.5302410066332291361584155711,0.2789997818420537658804558594,0.4289326735541032377468245127,0.2741490879171954969979066094,1,120.483,84.923,120.483,0.7499999999999997,24.027191515893477,0.1013083330791258984115910584,0.0048506939248582688825492500,0.1013083330791258984115910584,0.0048506939248582688825492500,23.61870273012611046073532491,23.61870273012611046073532491,1.236187027301261104607353249,1.769363510092501764361784277,1.769363510092501764361784277,1.017693635100925017643617843,0.3447673248993373171077980344,0.3899249033903247326374393663,3.787909005013546383524451841,1.993104593601043532724160211,3.064187636140292411867086139,1.958452450578003943785487626,1.399825090654026625446617797E-13
902.976,0.6045409016869719684575502517,0.3236701163499145198649704189,0.4944482158879437066317024787,0.3320132968838439835864376350,1,125.158,87.329,125.158,0.7499999999999997,24.027191515893477,0.1100926857990282618258477730,-0.0083431805339294637214672161,0.1100926857990282618258477730,0.0083431805339294637214672161,22.26576661851651914719277751,22.26576661851651914719277751,1.222657666185165191471927775,-2.512905540903186987121193555,2.512905540903186987121193555,0.9748709445909681301287880645,0.3487031613074992445062479384,0.4017286851874533868810609870,3.746452503956728059202753245,2.005843962701779517058036435,3.064187636140292411867086142,2.057548205566206824361699251,1.613635568710667638927868849E-13
950.0,0.6998944250060395590349285639,0.3837355483722578704872616818,0.5699716069592869404017965300,0.4018156531147333732711680834,1,130.016,89.800,130.016,0.7499999999999997,24.027191515893477,0.1299228180467526186331320339,-0.0180801047424755027839064016,0.1299228180467526186331320339,0.0180801047424755027839064016,22.79461230356216721606989099,22.79461230356216721606989099,1.227946123035621672160698910,-4.499601895128997810807409111,4.499601895128997810807409111,0.9550039810487100218919259089,0.3541204634419013153542437788,0.4134810875007019267535238102,3.762657328052158238651964073,2.062975959702108005088843701,3.064187636140292411867086141,2.160175246009666447207528879,1.860106738362908316154701019E-13
