dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03708879851097912247854557427,0.004955505536884889310521769235,0.03012221602390688256719099363,0.004570203588415605028636257685,48,32.818,319.0665118425204146386275937,35.82200522338604829207427950,0.37499999999999983,19.499104920641006,0.00696658248707223991135458064,0.000385301948469284281885511550,0.00696658248707223991135458064,0.000385301948469284281885511550,23.12772234799432581305966869,23.12772234799432581305966869,1.231277223479943258130596687,8.430739266100407812825574481,8.430739266100407812825574481,1.084307392661004078128255745,0.1178638973603523163984458540,0.1317349334375139099671031283,3.772864444848389876904341305,0.5040996580363140705678610293,3.064187636140292411867086139,0.4649047506714868309528302936,9.830408447783368987007062736E-15
421.662,0.04215442501022307171343453650,0.005976546313364043156148189506,0.03419784866144061445057871116,0.005441286399525037891200525753,48,33.448,342.1514144975174526635854881,36.50969542474785632096842354,0.37499999999999983,19.499104920641006,0.00795657634878245726285582534,0.000535259913839005264947663753,0.00795657634878245726285582534,0.000535259913839005264947663753,23.26630668365347250663911475,23.26630668365347250663911475,1.232663066836534725066391147,9.837010488654435418201885602,9.837010488654435418201885602,1.098370104886544354182018856,0.1241725680785330531908203810,0.1372705633247609578459004676,3.777110928927284612299071689,0.5355091047256095011999126680,3.064187636140292411867086136,0.4875488711347662482513899429,1.116049430462321785406298193E-14
443.62,0.04784746377502145064714721079,0.006993922501796422184344208835,0.03882533501817184191699208848,0.006464661924859723043794908579,48,34.091,366.8831828766173164688710676,37.21150464851182293582381529,0.37499999999999983,19.499104920641006,0.00902212875684960873015512231,0.000529260576936699140549300256,0.00902212875684960873015512231,0.000529260576936699140549300256,23.23773575328296362151206546,23.23773575328296362151206546,1.232377357532829636215120655,8.186979970312733513234343740,8.186979970312733513234343740,1.081869799703127335132343437,0.1275300092979750053782091769,0.1427392881697774656385687378,3.776235462011341227203417543,0.5519769719462186385890934524,3.064187636140292411867086131,0.5102064704067762988591365506,1.267067804864487806893440322E-14
466.723,0.05426820335525871364579938399,0.008365545895970024777554091819,0.04408072180298174553906156210,0.007665446605640950587028233559,48,34.747,393.3896926395486004353032790,37.92770621254367273968990340,0.37499999999999983,19.499104920641006,0.01018748155227696810673782189,0.000700099290329074190525858260,0.01018748155227696810673782189,0.000700099290329074190525858260,23.11096809578072255275080217,23.11096809578072255275080217,1.231109680957807225527508022,9.133183313988200410411523748,9.133183313988200410411523748,1.091331833139882004104115237,0.1335629113054558345235596109,0.1481355401062626859000007185,3.772351063123532884547343366,0.5815150309598965076579898416,3.064187636140292411867086141,0.5328489587688591939209114492,1.438577758198471175656863996E-14
491.028,0.06165315913706061229765942820,0.009945188328069472462404684086,0.05004417302813424255965875314,0.009070794881913300906181125826,48,35.414,421.8514667415341892382703881,38.65561850308603537273031601,0.37499999999999983,19.499104920641006,0.01160898610892636973800067506,0.000874393446156171556223558260,0.01160898610892636973800067506,0.000874393446156171556223558260,23.19747816074397905333173946,23.19747816074397905333173946,1.231974781607439790533317395,9.639656254378182188106043122,9.639656254378182188106043122,1.096396562543781821881060431,0.1389024842076556349759632271,0.1534432852220422643310170893,3.775001893838153925237755450,0.6089404873735278700518543218,3.064187636140292411867086141,0.5554016750660976035682051257,1.633195449191577942698950210E-14
516.599,0.07004176320374823119023209471,0.01183091844415673120929391493,0.05681637121232746139451623395,0.01071556510725462455904402962,48,36.095,452.3400722570892637395928541,39.39890888486415194961514838,0.37499999999999983,19.499104920641006,0.01322539199142076979571586076,0.00111535333690210665024988531,0.01322539199142076979571586076,0.00111535333690210665024988531,23.27743167897222797617822402,23.27743167897222797617822402,1.232774316789722279761782240,10.40872157220147893824510460,10.40872157220147893824510460,1.104087215722014789382451046,0.1445038589921339437071684958,0.1586740391471265408669529234,3.777451819658363103710015610,0.6380582435525829910091121934,3.064187636140292411867086141,0.5779056531646610567413387145,1.854206659612216715789467499E-14
543.502,0.07942017017535950795937526309,0.01410369613785112042754887820,0.06450552159393745231631283378,0.01263769967926730948167646667,48,36.789,485.0357640808121398507801586,40.15648914077672668651018434,0.37499999999999983,19.499104920641006,0.01491464858142205564306242931,0.00146599645858381094587241153,0.01491464858142205564306242931,0.00146599645858381094587241153,23.12150683054674814047439795,23.12150683054674814047439795,1.231215068305467481404743979,11.60018433567337625329566395,11.60018433567337625329566395,1.116001843356733762532956639,0.1508031767059112236522179577,0.1638212596089364906447244007,3.772673989731239059180149650,0.6699639079198560345937187639,3.064187636140292411867086138,0.6003250907764852196736779469,2.105142675766089961575619161E-14
571.806,0.09007027432909383232037151270,0.01653876800708212324367787896,0.07323450374127550553856683381,0.01488144999495742996275887169,48,37.496,520.1050749740962493807059471,40.92822615037978404774687226,0.37499999999999983,19.499104920641006,0.01683577058781832678180467889,0.00165731801212469328091900727,0.01683577058781832678180467889,0.00165731801212469328091900727,22.98885051136021082332445051,22.98885051136021082332445051,1.229888505113602108233244505,11.13680463050492024851698544,11.13680463050492024851698544,1.111368046305049202485169854,0.1551347582218171293318697833,0.1688848541491554659893753466,3.768609151200166380181833958,0.6919946999754329605900619610,3.064187636140292411867086137,0.6226512470608622251568221522,2.390013681848904167445301299E-14
601.584,0.1022396094875015559434790343,0.01967041604310464735922464977,0.08314334710956101326886775500,0.01749805716625984422393348253,48,38.216,557.7287723388736909258188133,41.71410129835157543579823274,0.37499999999999983,19.499104920641006,0.01909626237794054267461127930,0.00217235887684480313529116724,0.01909626237794054267461127930,0.00217235887684480313529116724,22.96787781802517886467498028,22.96787781802517886467498028,1.229678778180251788646749803,12.41485758220972910584344845,12.41485758220972910584344845,1.124148575822097291058434485,0.1613519147214539615856230162,0.1738653916066606425985736153,3.767966508524028711750935056,0.7249388884668291549889119544,3.064187636140292411867086138,0.6448781807481956284409548365,2.713389549939243134062059022E-14
632.913,0.1159874921717554075941554481,0.02339582269610623718657136058,0.09437049572690364193683431008,0.02054708187657807816914575875,46,38.951,596.3762481926225183197547098,42.50711660759323745918791663,0.37499999999999983,19.499104920641006,0.02161699644485176565732113802,0.00284874081952815901742560183,0.02161699644485176565732113802,0.00284874081952815901742560183,22.90651996510502333381281475,22.90651996510502333381281475,1.229065199651050233338128148,13.86445450813860198121939672,13.86445450813860198121939672,1.138644545081386019812193967,0.1678523912154476745039576392,0.1787984249674573030507301081,3.766086388781048160610554868,0.7596568195445182837513353264,3.064187636140292411867086136,0.6671588801140929173085254806,3.079788411579601207353291012E-14
665.873,0.1313618264943551204527014027,0.02756316463776491577120127975,0.1069836090014097166660918949,0.02408794805340470552654772665,44,39.7,630.3958368779428658841711055,43.27123729454338283972834597,0.37499999999999983,19.499104920641006,0.0243782174929454037866095078,0.00347521658436021024465355310,0.0243782174929454037866095078,0.00347521658436021024465355310,22.78687148479368784577778597,22.78687148479368784577778597,1.227868714847936878457777860,14.42720059282511840498389779,14.42720059282511840498389779,1.144272005928251184049838978,0.1734350553768517751391098429,0.1837770802046020637633996794,3.762420134840518466540914177,0.7894546565056117058082997843,3.064187636140292411867086143,0.6899187015111794631665571644,3.491418336775493786146843209E-14
700.549,0.1488665081189646601258292584,0.03224368463005633637708290118,0.1212868107256646732969735061,0.02820699999655702323629298417,43,40.463,667.6638749155194914043996957,44.04998665220757881119075431,0.37499999999999983,19.499104920641006,0.0275796973932999868288557523,0.00403668463349931314078991701,0.0275796973932999868288557523,0.00403668463349931314078991701,22.73923869239315030338584045,22.73923869239315030338584045,1.227392386923931503033858404,14.31093215865577767817318497,14.31093215865577767817318497,1.143109321586557776781731850,0.1780335172782848899767249049,0.1886833967258295199333337516,3.760960576705032822376103563,0.8146038237455184662667746922,3.064187636140292411867086140,0.7126211013789161617327136495,3.958204428970276441548218584E-14
737.032,0.1684598860823584858420272754,0.03785532266328991291533452413,0.1374030833502006852078575996,0.03298645791314812114135115360,42,41.24,704.0637996148330132822707678,44.81477495834483456233225588,0.37499999999999983,19.499104920641006,0.0310568027321578006341696758,0.00486886475014179177398337053,0.0310568027321578006341696758,0.00486886475014179177398337053,22.60269709741738511322737365,22.60269709741738511322737365,1.226026970974173851132273736,14.76019269168364924135714719,14.76019269168364924135714719,1.147601926916836492413571472,0.1834829477353707572404193082,0.1935943818415783617109371647,3.756776686033596670726082641,0.8442009366799623431934671621,3.064187636140292411867086136,0.7356217490397602200091783951,4.484160229928874651633954511E-14
775.414,0.1907147551831724864324235267,0.04518843592894490576958990665,0.1559994991982405304703163887,0.03857435962200517896100525504,42,42.033,754.9500807273673051346469763,45.67669128600025398567128490,0.37499999999999983,19.499104920641006,0.0347152559849319559621071380,0.00661407630693972680858465161,0.0347152559849319559621071380,0.00661407630693972680858465161,22.25344066061174795735294581,22.25344066061174795735294581,1.222534406606117479573529458,17.14630228927158211237160504,17.14630228927158211237160504,1.171463022892715821123716050,0.1915550006590129534638063020,0.1982504733980814563665616970,3.746074813478574203365960704,0.8876044306657137165957255940,3.064187636140292411867086137,0.7576888158824981870993492764,5.091055696404427553284923534E-14
815.795,0.2155494201091699516340775216,0.05328358479769279374369170243,0.1765545355922977143541315556,0.04501307859091392488615555839,41,42.841,791.8856359737640652206548870,46.43068084058651459450575854,0.37499999999999983,19.499104920641006,0.0389948845168722372799459660,0.00827050620677886885753614404,0.0389948845168722372799459660,0.00827050620677886885753614404,22.08659459585891821470938355,22.08659459585891821470938355,1.220865945958589182147093835,18.37356267484513837109968141,18.37356267484513837109968141,1.183735626748451383710996814,0.1982032854044573269690948896,0.2031573014713835509369622257,3.740962336991031368063398986,0.9247618657803877035292532914,3.064187636140292411867086139,0.7812233110872680918692743384,5.761870895565947865017572029E-14
858.279,0.2428807091768677327354999169,0.06259343907723505163899721934,0.1995470969984131426641085755,0.05245311195418943943516796753,40,43.664,825.5005255895706136163048085,47.14062261856717940251586730,0.37499999999999983,19.499104920641006,0.0433336121784545900713913414,0.01014032712304561220382925181,0.0433336121784545900713913414,0.01014032712304561220382925181,21.71598225696021612827411602,21.71598225696021612827411602,1.217159822569602161282741160,19.33217447975591934826829556,19.33217447975591934826829556,1.193321744797559193482682956,0.2049058469758557290020419173,0.2081470970686975675474756317,3.729606079524486979177457480,0.9611667872346422228361263663,3.064187636140292411867086141,0.8054548502321133453663833148,6.512234911624614728395829798E-14
902.976,0.2758006569905920221506745712,0.07243461898445278122044537509,0.2265481537063939417480344924,0.06119540046457957923512423144,40,44.503,885.1923844054968274650268294,48.04633333611644918690518564,0.37499999999999983,19.499104920641006,0.0492525032841980804026400788,0.01123921851987320198532114365,0.0492525032841980804026400788,0.01123921851987320198532114365,21.74041256943071308162610295,21.74041256943071308162610295,1.217404125694307130816261029,18.36611646389757301286195004,18.36611646389757301286195004,1.183661164638975730128619500,0.2080048288664574654537995941,0.2126734016367159312205806609,3.730354670138678386844417274,0.9797178228534327585326421051,3.064187636140292411867086140,0.8277012477234166900826042194,7.393416481236057681394866607E-14
950.0,0.3107501455557255204476808768,0.08455131489083308122491510846,0.2555940301883296108039686770,0.07115724750206812237274223902,39,45.359,916.1587371711973761619811021,48.70423231613713484822190730,0.37499999999999983,19.499104920641006,0.0551561153673959096437121998,0.01339406738876495885217286944,0.0551561153673959096437121998,0.01339406738876495885217286944,21.57957888404325121297165576,21.57957888404325121297165576,1.215795788840432512129716558,18.82319490839730998168166450,18.82319490839730998168166450,1.188231949083973099816816645,0.2138907222738776107114573841,0.2177719028523303806213263492,3.725426424236287004114568353,1.013642977173591799998061024,3.064187636140292411867086140,0.8530682733745926341250204235,8.341330901990081540155141480E-14
