dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05692558811447483981788043862,0.01436424130837315707903727613,0.04384732353884089550405800821,0.01378868553277196955002147389,28,68.06,90.85962241182668088462456336,59.96572203857460615601584347,0.7499999999999997,24.027191515893477,0.01307826457563394431382243041,0.00057555577560118752901580224,0.01307826457563394431382243041,0.00057555577560118752901580224,29.82682526574042376880363084,29.82682526574042376880363084,1.298268252657404237688036308,4.174116337871709335788492625,4.174116337871709335788492625,1.041741163378717093357884926,0.2014907515512934726259241777,0.2392373405944797142725851627,3.978137528186279393393460883,1.003817954376702080404557438,3.064187636140292411867086137,0.9635963228341507724894055450,1.430960787834513868586496424E-14
421.662,0.06123454216548487296699122353,0.01582773495929209564529514387,0.04726970142113738828381783146,0.01524014705059784838404646876,27,70.701,93.00494217798878595013993380,57.77579242245495404170854692,0.7499999999999997,24.027191515893477,0.01396484074434748468317339207,0.00058758790869424726124867511,0.01396484074434748468317339207,0.00058758790869424726124867511,29.54290026063690587387873606,29.54290026063690587387873606,1.295429002606369058738787361,3.855526503408620708496138499,3.855526503408620708496138499,1.038555265034086207084961385,0.2053888822109979119399868702,0.2438039352709182924019133679,3.969437533283986703818571317,1.026009226042649774534687447,3.064187636140292411867086140,0.9879197194277141702179492899,1.542650354163010104100765920E-14
443.62,0.07055708291035291261542553961,0.01931360704856248011732074688,0.05448975883957911348804880071,0.01882851968008313670119540358,27,73.445,95.63750432834987370065912838,60.01815799704218379686106005,0.7499999999999997,24.027191515893477,0.01606732407077379912737673890,0.00048508736847934341612534330,0.01606732407077379912737673890,0.00048508736847934341612534330,29.48686948326729901128053012,29.48686948326729901128053012,1.294868694832672990112805301,2.576343635726552927899335094,2.576343635726552927899335094,1.025763436357265529278993351,0.2149044038428072951170818245,0.2568052613924066343399436047,3.967720645131393917384069880,1.086085113749684457933531820,3.064187636140292411867086138,1.058806616861521033545984361,1.778277485259206401754742048E-14
466.723,0.08120476348278580795027673447,0.02365903325355926688083587909,0.06281265040730562080570923944,0.02321427734767630579347053875,27,76.295,98.34663917145420288160712584,62.34708949364087827241178059,0.7499999999999997,24.027191515893477,0.01839211307548018714456749503,0.00044475590588296108736534034,0.01839211307548018714456749503,0.00044475590588296108736534034,29.28090592614292102714240526,29.28090592614292102714240526,1.292809059261429210271424053,1.915872285068051453507641736,1.915872285068051453507641736,1.019158722850680514535076417,0.2256167904452691607431291691,0.2698489641963523224968314587,3.961409535279033978810346386,1.154157907817825521698400696,3.064187636140292411867086140,1.132461393834259586997247848,2.049895693934252683471415657E-14
491.028,0.08629286328222147326595819746,0.02582198030774920852411045922,0.06703815595636203506420521251,0.02513996437719864773957750590,26,79.256,100.4976332877680306597018185,59.43465457525197523600598431,0.7499999999999997,24.027191515893477,0.01925470732585943820175298495,0.00068201593055056078453295332,0.01925470732585943820175298495,0.00068201593055056078453295332,28.72201219018187166448798887,28.72201219018187166448798887,1.287220121901818716644879889,2.712875485094692816176142884,2.712875485094692816176142884,1.027128754850946928161761429,0.2303172308047454059069967115,0.2727324476375285836037505929,3.944283982522552932962079134,1.180274004720057981271555237,3.064187636140292411867086138,1.149100343209975576311634197,2.187795393652999001257389339E-14
516.599,0.09944023685305655355452127299,0.03144400065660631423684865717,0.07727842752239428024285493867,0.03087039361483345248651164041,26,82.332,103.3426663791753390071815125,61.74144278633098878091099022,0.7499999999999997,24.027191515893477,0.02216180933066227331166633432,0.00057360704177286175033701676,0.02216180933066227331166633432,0.00057360704177286175033701676,28.67787303803518783536142331,28.67787303803518783536142331,1.286778730380351878353614233,1.858113793201649763471531776,1.858113793201649763471531776,1.018581137932016497634715318,0.2402428379069319134500856747,0.2854436441397975885395835443,3.942931476079777094604847283,1.246794495331044865803663756,3.064187636140292411867086140,1.224050248821964822982692132,2.521987446556491595578505772E-14
543.502,0.1047110567834958459062898047,0.03365457693675664443274051298,0.08162645218260495218819228261,0.03285832979521191815633753505,25,85.527,105.3796156347779768328949603,58.21914381651301813191891517,0.7499999999999997,24.027191515893477,0.02308460460089089371809752209,0.00079624714154472627640297793,0.02308460460089089371809752209,0.00079624714154472627640297793,28.28078886639440451261364820,28.28078886639440451261364820,1.282807888663944045126136482,2.423273326755502303661440312,2.423273326755502303661440312,1.024232733267555023036614403,0.2432293050801865787388431302,0.2870104587488205059012873575,3.930764071987290114734122690,1.263364213336693646905731203,3.064187636140292411867086142,1.233473772417183178729352410,2.663885566923804495012187177E-14
571.806,0.1204762840744383194066698567,0.04108807290070994134741703661,0.09409463939587641553878694664,0.04020339436639867767387126896,25,88.846,108.3640838290910496443785611,60.47848701317406153893548040,0.7499999999999997,24.027191515893477,0.02638164467856190386788291006,0.00088467853431126367354576765,0.02638164467856190386788291006,0.00088467853431126367354576765,28.03735138148374447438020268,28.03735138148374447438020268,1.280373513814837444743802027,2.200507067260626993290032446,2.200507067260626993290032446,1.022005070672606269932900324,0.2543139691821388909196397447,0.2993595158478931320373269906,3.923304690672926779877610837,1.338031218181212217761703259,3.064187636140292411867086138,1.309221702100383408270921357,3.070785818925885648673225349E-14
601.584,0.1251402315670727163259144834,0.04304775969645680371485803145,0.09834774011570746101892324022,0.04209356267283396916809181446,24,92.294,110.2103768518030735866052981,56.40557708379899881600129212,0.7499999999999997,24.027191515893477,0.02679249145136525530699124318,0.00095419702362283454676621699,0.02679249145136525530699124318,0.00095419702362283454676621699,27.24261017064908940790121872,27.24261017064908940790121872,1.272426101706490894079012187,2.266847857567178875703402873,2.266847857567178875703402873,1.022668478575671788757034029,0.2559502576435814324206592718,0.2997235274598176978181965844,3.898952328751219625314532610,1.341224647055759760393214068,3.064187636140292411867086140,1.311495049621319274917275877,3.209586089172662378155762067E-14
632.913,0.1437926301959001779611613088,0.05243198923988329732080281283,0.1133701982256972552279630755,0.05134387757493324739804245344,24,95.876,113.3307068552130394079946810,58.59468784661160592996671618,0.7499999999999997,24.027191515893477,0.0304224319702029227331982333,0.00108811166495004992276035939,0.0304224319702029227331982333,0.00108811166495004992276035939,26.83459361131042701441896141,26.83459361131042701441896141,1.268345936113104270144189614,2.119262736559032833778583677,2.119262736559032833778583677,1.021192627365590328337785837,0.2672039287967237210982790083,0.3117151787141722235210294341,3.886449935786559312613754300,1.417140092207006808598361084,3.064187636140292411867086139,1.387730438147460285249094027,3.699845169028240710680339248E-14
665.873,0.1481410629577202367153787152,0.05487169895474079712319736437,0.1172462335591531963964032629,0.05292796127217795793261231838,23,99.597,114.8990639659576691421509140,54.05349148545438051593169104,0.7499999999999997,24.027191515893477,0.0308948293985670403189754523,0.00194373768256283919058504599,0.0308948293985670403189754523,0.00194373768256283919058504599,26.35038112587211393906955950,26.35038112587211393906955950,1.263503811258721139390695595,3.672421222815135651348706179,3.672421222815135651348706179,1.036724212228151356513487062,0.2702869437262344952674595760,0.3110222517852235006559968691,3.871612756675110909577543590,1.434051878743722754158516136,3.064187636140292411867086139,1.383253001935418968844915097,3.826339881288690504027317940E-14
700.549,0.1700634013086705280943981395,0.06642612223378570584491765862,0.1351540909804767266161564205,0.06438793603769319357664413532,23,103.462,118.1528494394368669300483377,56.15107244869363706541364953,0.7499999999999997,24.027191515893477,0.0349093103281938014782417190,0.00203818619609251226827352330,0.0349093103281938014782417190,0.00203818619609251226827352330,25.82926648756530779941436337,25.82926648756530779941436337,1.258292664875653077994143634,3.165478382315815145868940078,3.165478382315815145868940078,1.031654783823158151458689401,0.2808839953616821813590080086,0.3226785705240437880401770895,3.855644826357996551805067118,1.506000306678929888449549894,3.064187636140292411867086140,1.459790940044806710042776309,4.410764190365291296793262000E-14
737.032,0.1731310172865897048820779147,0.06846058906677713231571200502,0.1383050194869649927530944506,0.06541005404314229815707930939,22,107.478,119.3438052740189447312839365,51.23959938454187094727465892,0.7499999999999997,24.027191515893477,0.0348259977996247121289834641,0.00305053502363483415863269563,0.0348259977996247121289834641,0.00305053502363483415863269563,25.18057401590330694886231218,25.18057401590330694886231218,1.251805740159033069488623122,4.663709682341498483239824287,4.663709682341498483239824287,1.046637096823414984832398243,0.2833732102705689089869156752,0.3210859800881414361681359619,3.835767671844756651718141490,1.516764115716500076901194984,3.064187636140292411867086138,1.449178631561922658982649700,4.513594985363773639553180385E-14
775.414,0.1988910530960826946308762045,0.08196004951315000755914589030,0.1594305519343971101358777709,0.07939682035021271462111396901,22,111.649,122.7229886293633613095922092,53.22819871944731708039840952,0.7499999999999997,24.027191515893477,0.0394605011616855844949984336,0.00256322916293729293803192129,0.0394605011616855844949984336,0.00256322916293729293803192129,24.75090293730080799653235626,24.75090293730080799653235626,1.247509029373008079965323563,3.228377599545049925734111327,3.228377599545049925734111327,1.032283775995450499257341113,0.2918274087290538983394565508,0.3324443910708684377140375409,3.822601743778148241314550677,1.575237414212682222874234728,3.064187636140292411867086138,1.525973236083896991562401541,5.203028367258174530057486517E-14
815.795,0.2008424637099335653417532055,0.08253828335699537971817076807,0.1614274187306244709301691484,0.07954334403697000615840229669,21,115.982,123.4298912651729442656379535,48.04917201566692925474456183,0.7499999999999997,24.027191515893477,0.0394150449793090944115840571,0.00299493932002537355976847138,0.0394150449793090944115840571,0.00299493932002537355976847138,24.41657389385713310505689829,24.41657389385713310505689829,1.244165738938571331050568983,3.765166471544610047277281412,3.765166471544610047277281412,1.037651664715446100472772814,0.2912628476397567848548739947,0.3300954154080758908788507449,3.812357274564921048387303992,1.566727569328153474231830011,3.064187636140292411867086142,1.509878143700367105210302499,5.268196269271598592212196068E-14
858.279,0.2300756165127353591155439303,0.1005236715164758257918156358,0.1860843098825106320655798776,0.09637345908406247810408982862,21,120.483,126.9250501238915709619195158,49.91382849478541087753996965,0.7499999999999997,24.027191515893477,0.0439913066302247270499640527,0.00415021243241334768772580718,0.0439913066302247270499640527,0.00415021243241334768772580718,23.64052437199021761211243519,23.64052437199021761211243519,1.236405243719902176121124352,4.306385255709555392286178503,4.306385255709555392286178503,1.043063852557095553922861785,0.3040649969808577656136757058,0.3411959934281984610129959552,3.788577661065549168886421212,1.655289430875135109418940887,3.064187636140292411867086139,1.586949281021630802963257348,6.072875815036767158177118628E-14
902.976,0.2295803074460405821001769147,0.1008929543400066692203287596,0.1863999576661040326361081540,0.09526097017433248348473925407,20,125.158,127.0290784278605529739221424,44.56731841919936939580191258,0.7499999999999997,24.027191515893477,0.0431803497799365494640687607,0.00563198416567418573558950553,0.0431803497799365494640687607,0.00563198416567418573558950553,23.16542896285683851580845290,23.16542896285683851580845290,1.231654289628568385158084529,5.912163350181469430285654600,5.912163350181469430285654600,1.059121633501814694302856546,0.3052983887250947964906266173,0.3382115187389380883626979901,3.774019846279014029060323034,1.658556939246203937153973702,3.064187636140292411867086138,1.565973998437226873112103399,6.083177004816091389577935387E-14
950.0,0.2628560342302594959482660563,0.1202902101465155798887655842,0.2148729806552922180354432422,0.1152432176734864890278968460,20,130.016,130.6241257589904702802773625,46.29725625455730992384331505,0.7499999999999997,24.027191515893477,0.0479830535749672779128228141,0.0050469924730290908608687382,0.0479830535749672779128228141,0.0050469924730290908608687382,22.33089215248686894912933037,22.33089215248686894912933037,1.223308921524868689491293304,4.379426898100425646143539922,4.379426898100425646143539922,1.043794268981004256461435399,0.3139537759065846986672788505,0.3490989483609349825015763539,3.748448072516617863921991908,1.715393780807556150858943028,3.064187636140292411867086142,1.643421344401704279948485568,7.012396307621363893715637245E-14
