dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03097461432127287773168717587,0.003390249892443004518590695537,0.02574605494853592701816300199,0.002945615549241421265139602653,39,24.027,620.8994556957109051249543608,25.79902085258108651310499982,-0.0,24.027191515893477,0.00522855937273695071352417388,0.000444634343201583253451092884,0.00522855937273695071352417388,0.000444634343201583253451092884,20.30819627779236728586939814,20.30819627779236728586939814,1.203081962777923672858693981,15.09478530951159206373279205,15.09478530951159206373279205,1.150947853095115920637327920,0.09865454061913244679731397057,0.1026644840867529360808349062,3.686468875607509202357221739,0.4034933439167756580112602832,3.064187636140292411867086141,0.3505748265064363525389269556,8.402244903306944815170626424E-15
443.62,0.03464825988746383626477436286,0.003941512260846928052285080036,0.02878811593610386848244103494,0.003372905720977709741728924213,39,24.027,694.2627714355512036861602857,25.79902085258108651310499982,-0.0,24.027191515893477,0.00586014395135996778233332792,0.000568606539869218310556155823,0.00586014395135996778233332792,0.000568606539869218310556155823,20.35612182598799503288489847,20.35612182598799503288489847,1.203561218259879950328848985,16.85806206597424239508293497,16.85806206597424239508293497,1.168580620659742423950829350,0.1021387803405173649010080883,0.1048755775528985763884484647,3.687937404329872084781320229,0.4195319056026102543170219446,3.064187636140292411867086142,0.3590098091527106213728651420,9.395023854467970291865284219E-15
466.723,0.03871737696013809775277587992,0.004575274827919730148439141333,0.03218985973108806461730556843,0.003854037127756005921693470803,39,24.027,776.3001353553924762568695059,25.79902085258108651310499982,-0.0,24.027191515893477,0.00652751722905003313547031149,0.000721237700163724226745670530,0.00652751722905003313547031149,0.000721237700163724226745670530,20.27817854312033514943362359,20.27817854312033514943362359,1.202781785431203351494336236,18.71382335602099699230261156,18.71382335602099699230261156,1.187138233560209969923026116,0.1056824804892595772631411076,0.1069262056444472101108696424,3.685549075893039395878650821,0.4355253696901294734895861275,3.064187636140292411867086136,0.3668699713124354052330359369,1.050518556743313835267334445E-14
491.028,0.04326459435125998139618090451,0.005129890473416078663459245464,0.03599338197882155903016927383,0.004395090370480782771898962896,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00727121237243842236601163068,0.000734800102935295891560282568,0.00727121237243842236601163068,0.000734800102935295891560282568,20.20152587138599700825056195,20.20152587138599700825056195,1.202015258713859970082505620,16.71865743354249771494470857,16.71865743354249771494470857,1.167186574335424977149447086,0.1060015514577888018609883640,0.1088204161937484676208328519,3.683200294202984601908150563,0.4367176991771548348473733675,3.064187636140292411867086139,0.3741627163813240660657159785,1.174646798854638375191739782E-14
516.599,0.04790444773315869994370896901,0.005976319748912600592561154091,0.03990105697447325429723540435,0.004982802133216302831081008409,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00800339075868544564647356466,0.000993517615696297761480145682,0.00800339075868544564647356466,0.000993517615696297761480145682,20.05809210469192285022568379,20.05809210469192285022568379,1.200580921046919228502256838,19.93893373917702148729772600,19.93893373917702148729772600,1.199389337391770214872977260,0.1109174948352620816459672510,0.1110154570546417906372311697,3.678805214457894468922554223,0.4589493730944153040712776191,3.064187636140292411867086143,0.3826525372423778996245497686,1.302174073932801512100585463E-14
543.502,0.05284622068376466133338226205,0.006782306518432837823927736952,0.04410666348978602833091538305,0.005630769843322500314865644953,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.00873955719397863300246687900,0.001151536675110337509062091999,0.00873955719397863300246687900,0.001151536675110337509062091999,19.81459603264366217042163516,19.81459603264366217042163516,1.198145960326436621704216352,20.45078572117343175020640464,20.45078572117343175020640464,1.204507857211734317502064046,0.1137426469621555310371340424,0.1132098997873757813065378745,3.671344037923704406706670895,0.4711818608339815155936738941,3.064187636140292411867086144,0.3911820566490126679265334521,1.439424367149513071439036051E-14
571.806,0.05817218090715889897172585877,0.007852519862086955227790100147,0.04858981665166772110071474212,0.006340658568625676116915191349,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.00958236425549117787101111665,0.001511861293461279110874908798,0.00958236425549117787101111665,0.001511861293461279110874908798,19.72093108353453262531213693,19.72093108353453262531213693,1.197209310835345326253121369,23.84391585035261946093005116,23.84391585035261946093005116,1.238439158503526194609300512,0.1189330624841641080473652340,0.1154306155771832242210762970,3.668473968133705362222023324,0.4951982932235878209250139768,3.064187636140292411867086138,0.3998567792558844933402593248,1.585732416598102181223964524E-14
601.584,0.06369359725968914287610777823,0.008825031530265812606756444568,0.05331940948016458416095425356,0.007112943679152204499342550371,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.01037418777952455871515352467,0.001712087851113608107413894197,0.01037418777952455871515352467,0.001712087851113608107413894197,19.45668168621385883145142754,19.45668168621385883145142754,1.194566816862138588314514275,24.07003244144445073771832149,24.07003244144445073771832149,1.240700324414444507377183215,0.1216933038795712483419718182,0.1177009218952714219257934983,3.660376870772430038705805924,0.5071615152386206995337913118,3.064187636140292411867086136,0.4087703575623536873223760023,1.740083043586935865131724640E-14
632.913,0.06951023013915954182208507392,0.009866951602127499735269245762,0.05825362214836767337081991295,0.007946684657241993300147909548,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.01125660799079186845126516097,0.001920266944885506435121336214,0.01125660799079186845126516097,0.001920266944885506435121336214,19.32344732508155328093714836,19.32344732508155328093714836,1.193234473250815532809371484,24.16437832518651379715860814,24.16437832518651379715860814,1.241643783251865137971586081,0.1243046349804496662428071685,0.1200399974063052065419535997,3.656294319951523424726537431,0.5190096339182048213406978133,3.064187636140292411867086134,0.4180020396501471307667386842,1.901111454837178850184074850E-14
665.873,0.07564307141201946926373272685,0.01117324149531737581049561365,0.06333906350535051351158252000,0.008839189892208250086805760539,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.01230400790666895575215020685,0.002334051603109125723689853111,0.01230400790666895575215020685,0.002334051603109125723689853111,19.42562334479350985411696504,19.42562334479350985411696504,1.194256233447935098541169650,26.40571852819445902150784290,26.40571852819445902150784290,1.264057185281944590215078429,0.1286997929437881641317869665,0.1224633386945771127109300101,3.659425184914637466058006361,0.5405338593720925812898921994,3.064187636140292411867086137,0.4276182008739801932900438846,2.067075226017606835023969706E-14
700.549,0.08189610843230219078448318666,0.01197273462878686970729528478,0.06851076897816525171802380456,0.009785803212726688847269150770,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.01338533945413693906645938210,0.002186931416060180860026134010,0.01338533945413693906645938210,0.002186931416060180860026134010,19.53757001093203069835818082,19.53757001093203069835818082,1.195375700109320306983581808,22.34800116577063687602487824,22.34800116577063687602487824,1.223480011657706368760248782,0.1275474826188612320066372588,0.1249838011920660906902652107,3.662855440817525273078459039,0.5354881570809650198466819551,3.064187636140292411867086137,0.4376762611392615187075711650,2.235854233276089032829986684E-14
737.032,0.08791226070710872719947606946,0.01375332381881177603071758434,0.07369049939444051098031006057,0.01077947389515029884578163922,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.01422176131266821621916600889,0.00297384992366147718493594512,0.01422176131266821621916600889,0.00297384992366147718493594512,19.29931460573214611101835507,19.29931460573214611101835507,1.192993146057321461110183551,27.58808038859314495829185229,27.58808038859314495829185229,1.275880803885931449582918523,0.1352800348608161442294869153,0.1276130851633481896451136476,3.655554848148954454212563864,0.5718887122186641648722550107,3.064187636140292411867086140,0.4482305168922293545117485485,2.404895135183771937662322884E-14
775.414,0.08905671144138059041788520916,0.01432673963666397962016472092,0.07483184748445018713462133435,0.01142270365483622909178698518,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.01422486395693040328326387481,0.00290403598182775052837773574,0.01422486395693040328326387481,0.00290403598182775052837773574,19.00910432538269676322702817,19.00910432538269676322702817,1.190091043253826967632270282,25.42336796593876626307250838,25.42336796593876626307250838,1.254233679659387662630725084,0.1385786553579902072170068204,0.1324301559043592641919178901,3.646662260619678546701670909,0.5866461932533346850718901176,3.064187636140292411867086138,0.4677327700310601108530071079,2.442143118190691820050981655E-14
815.795,0.09387289364203579091904696812,0.01598648434389338475707046241,0.07890528312146431734838342337,0.01237091907374470619953002879,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.01496761052057147357066354475,0.00361556527014867855754043362,0.01496761052057147357066354475,0.00361556527014867855754043362,18.96908537484214271543706048,18.96908537484214271543706048,1.189690853748421427154370605,29.22632707073588895305628835,29.22632707073588895305628835,1.292263270707358889530562884,0.1455177030580032848248470513,0.1355327979935830485638094186,3.645436004885101790852475950,0.6208150548867759244874004884,3.064187636140292411867086140,0.4804091155101500842160288368,2.575080004593154604793027571E-14
858.279,0.09841849054075424545004627841,0.01696248329575749651698079482,0.08253802217303481626068663981,0.01330246209583060400411484860,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.01588046836771942918935963860,0.00366002119992689251286594622,0.01588046836771942918935963860,0.00366002119992689251286594622,19.24018524992906904641977176,19.24018524992906904641977176,1.192401852499290690464197718,27.51386302445510757080753261,27.51386302445510757080753261,1.275138630244551075708075326,0.1470128283003779091369962187,0.1387979432419460304737084335,3.653743013739107164292204733,0.6297247041385612717861277275,3.064187636140292411867086140,0.4938480328352927431270276725,2.693634723916621506125504271E-14
902.976,0.1018346389819850575300966292,0.01852566160120668572345916867,0.08557453924464702428039277191,0.01419125011150014131007182375,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.01626009973733803324970385729,0.00433441148970654441338734492,0.01626009973733803324970385729,0.00433441148970654441338734492,19.00109528004868254841851025,19.00109528004868254841851025,1.190010952800486825484185102,30.54284475047109561522923916,30.54284475047109561522923916,1.305428447504710956152292392,0.1539183726813805020480540032,0.1422456555807898663279860483,3.646416848442780812146159204,0.6633527183529347464959533788,3.064187636140292411867086138,0.5081494275851843475502222786,2.792731692907628246543716387E-14
950.0,0.1046680130041993049894540496,0.01931055396351233817521437711,0.08784828860373072598586039155,0.01500611170560566633138125799,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.01681972440046857900359365805,0.00430444225790667184383311912,0.01681972440046857900359365805,0.00430444225790667184383311912,19.14633132620216103500518905,19.14633132620216103500518905,1.191463313262021610350051890,28.68459426633955550758431235,28.68459426633955550758431235,1.286845942663395555075843124,0.1557571960687485773371847030,0.1458966428317556194641047929,3.650867153412234708668117242,0.6735607675742650187647250267,3.064187636140292411867086136,0.5234198945214769051981131368,2.866935678729715779568939469E-14
