dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04454742093538288820859168966,0.007152947958580067951138544448,0.03559896341881526915253673054,0.006682585777778098167398160113,48,40.439,201.5426737799284535409356972,44.14060073897943164357375697,0.37499999999999983,24.027191515893477,0.00894845751656761905605495912,0.000470362180801969783740384335,0.00894845751656761905605495912,0.000470362180801969783740384335,25.13684854047759532992075480,25.13684854047759532992075480,1.251368485404775953299207548,7.038625413026290113441600998,7.038625413026290113441600998,1.070386254130262901134416010,0.1383539056220412490103402938,0.1580496908168283344075990934,3.834427841232918434401443782,0.6156913738969036873197874526,3.064187636140292411867086145,0.5752048585463017667815965802,1.161774918707536586986445502E-14
421.662,0.05056618532564279467422208835,0.008468648794737909257034979442,0.04041578112397634407000113202,0.007966999105504999406055558818,48,41.216,216.1164371437290033025992515,44.98859590945869147325254896,0.37499999999999983,24.027191515893477,0.01015040420166645060422095633,0.000501649689232909850979420624,0.01015040420166645060422095633,0.000501649689232909850979420624,25.11495242546432734334691506,25.11495242546432734334691506,1.251149524254643273433469151,6.296595274954685491196337741,6.296595274954685491196337741,1.062965952749546854911963377,0.1434517250860583365241970278,0.1646660044693013397660475879,3.833756903183886818409444738,0.6420642682136839057855256202,3.064187636140292411867086143,0.6040308878688660514252635801,1.318972136278338741007876722E-14
443.62,0.05740868014312090186765581074,0.01013106864239874365515305299,0.04588488872171408546263653113,0.009477354186309007239640505253,48,42.008,231.7420915823448013357292077,45.85319957302940580346086286,0.37499999999999983,24.027191515893477,0.01152379142140681640501927961,0.000653714456089736415512547737,0.01152379142140681640501927961,0.000653714456089736415512547737,25.11456765493563836595921348,25.11456765493563836595921348,1.251145676549356383659592135,6.897647204470766692583669402,6.897647204470766692583669402,1.068976472044707666925836694,0.1500015742517955533535499231,0.1711880460127736204300052971,3.833745113092919219127581092,0.6765516085960593884092281747,3.064187636140292411867086137,0.6328966317677420842221044195,1.497456884837233482076116627E-14
466.723,0.06516487178663747393476447008,0.01200916171539763696874252502,0.05209390619110342673669915608,0.01125017734435448128997268587,48,42.815,248.5019939235226685848299844,46.73408956651537533304833506,0.37499999999999983,24.027191515893477,0.01307096559553404719806531400,0.00075898437104315567876983915,0.01307096559553404719806531400,0.00075898437104315567876983915,25.09116046622416783089175350,25.09116046622416783089175350,1.250911604662241678308917535,6.746421392406104253417933995,6.746421392406104253417933995,1.067464213924061042534179340,0.1556114300424760155985985376,0.1776042325729917103663187502,3.833027872910454312768667339,0.7063844418527245173983710633,3.064187636140292411867086139,0.6617406304011015876395512279,1.700088649163857254298659939E-14
491.028,0.07392957808925724338213659199,0.01439665830543366388990806526,0.05914334066397177763950452958,0.01332846077146514461665541036,48,43.638,266.4660617673832118466525155,47.63242924387152937331446696,0.37499999999999983,24.027191515893477,0.01478623742528546574263206241,0.00106819753396851927325265490,0.01478623742528546574263206241,0.00106819753396851927325265490,25.00068014300174013705817991,25.00068014300174013705817991,1.250006801430017401370581799,8.014410308018609804319092029,8.014410308018609804319092029,1.080144103080186098043190920,0.1629941328089805811662955833,0.1839123701559853354699645772,3.830255386033132909567465163,0.7458838456874512581204353424,3.064187636140292411867086139,0.6905410524025973093607052128,1.930147487262556370977796414E-14
516.599,0.08390961663971910189055188244,0.01697077282173615968837419877,0.06714730832368835164568044791,0.01576162874748997045187816715,48,44.477,285.7265503144588670985809802,48.54828222783500150830582808,0.37499999999999983,24.027191515893477,0.01676230831603075024487143453,0.00120914407424618923649603162,0.01676230831603075024487143453,0.00120914407424618923649603162,24.96348511131206745436547723,24.96348511131206745436547723,1.249634851113120674543654772,7.671441153813146856561509039,7.671441153813146856561509039,1.076714411538131468565615090,0.1682266782705117628214275923,0.1901077170240214530348017952,3.829115660470839495528473684,0.7744410543670953255016524604,3.064187636140292411867086137,0.7192632011498517621138046820,2.191357589585092994305753350E-14
543.502,0.09525665175236190820979249701,0.02004557985589025348865725650,0.07623367095606737814902435955,0.01860653443270206493999556648,48,45.332,306.3815094958837332885072198,49.48149772175916538138865553,0.37499999999999983,24.027191515893477,0.01902298079629453006076813746,0.00143904542318818854866169002,0.01902298079629453006076813746,0.00143904542318818854866169002,24.95351536627071731224507178,24.95351536627071731224507178,1.249535153662707173122450718,7.734086260894358903873801661,7.734086260894358903873801661,1.077340862608943589038738017,0.1738524881634259249207353932,0.1961882553546786003378075322,3.828810168775927734590376284,0.8057255695987597924144413941,3.064187636140292411867086138,0.7478836063523791831994848145,2.487891735379910488902513761E-14
571.806,0.1078969752093390706076682694,0.02379986044366420312981323597,0.08654892600602677006554057637,0.02192922905313476131259977206,48,46.203,328.5364857019246191676199493,50.43214158781495807158646269,0.37499999999999983,24.027191515893477,0.02134804920331230054212769303,0.00187063139052944181721346391,0.02134804920331230054212769303,0.00187063139052944181721346391,24.66587419216010262208301637,24.66587419216010262208301637,1.246658741921601026220830164,8.530310782913897900784397670,8.530310782913897900784397670,1.085303107829138979007843977,0.1807170257786027559150134380,0.2021534108980287869991699519,3.819996303482381507550148293,0.8426128604791933712214107634,3.064187636140292411867086142,0.7763848222683310279776618813,2.824530880068604505326765075E-14
601.584,0.1224011710924166294497158899,0.02831709190321551337750363134,0.09826160982972625872322878266,0.02580752046196848513373644047,48,47.091,352.2890920534405685309895597,51.40155584515187365479169197,0.37499999999999983,24.027191515893477,0.02413956126269037072648710724,0.00250957144124702824376719087,0.02413956126269037072648710724,0.00250957144124702824376719087,24.56662505786428933736114707,24.56662505786428933736114707,1.245666250578642893373611471,9.724186579432470889046690693,9.724186579432470889046690693,1.097241865794324708890466907,0.1878809597482963997214399173,0.2080091993978945044224554351,3.816955123780312922209794496,0.8830395008960243717525298851,3.064187636140292411867086141,0.8047810864897748588056160258,3.206775220642114633969298049E-14
632.913,0.1388057587797513144646897224,0.03351274931846193126224525876,0.1115574125218517140773047507,0.03032928191173667587517303975,48,47.996,377.7605422445426548384101923,52.38922444980010575294495896,0.37499999999999983,24.027191515893477,0.0272483462578996003873849717,0.00318346740672525538707221901,0.0272483462578996003873849717,0.00318346740672525538707221901,24.42540181053610527360860412,24.42540181053610527360860412,1.244254018105361052736086041,10.49634942228333100314263151,10.49634942228333100314263151,1.104963494222833310031426315,0.1944814267969478885164888858,0.2137570547598642242017414383,3.812627778496326880285172983,0.9205067578506754112987167732,3.064187636140292411867086138,0.8330653118075235799566460953,3.640684767672109672602958265E-14
665.873,0.1572142233995909506434487967,0.03956490380044129774573715857,0.1266548565835755076579451947,0.03559945124801976289342762529,48,48.919,405.0617012278508677979366783,53.39676229184456564037141368,0.37499999999999983,24.027191515893477,0.0305593668160154429855036020,0.00396545255242153485230953328,0.0305593668160154429855036020,0.00396545255242153485230953328,24.12806554784599966433149159,24.12806554784599966433149159,1.241280655478459996643314916,11.13908336618563780378151877,11.13908336618563780378151877,1.111390833661856378037815188,0.2010625027329362694921960434,0.2194052763453815296908657895,3.803516837497215042996077834,0.9572020554173826249054988517,3.064187636140292411867086143,0.8612650261506600659237026472,4.133391019849956528716315901E-14
700.549,0.1782894670117103826929401589,0.04643598207939650322037894239,0.1437941275794334378526428497,0.04173581528758386722319908122,48,49.859,434.3499271183756647059605640,54.42292114151162102401993165,0.37499999999999983,24.027191515893477,0.0344953394322769448402973092,0.00470016679181263599717986117,0.0344953394322769448402973092,0.00470016679181263599717986117,23.98939373460946426820560029,23.98939373460946426820560029,1.239893937346094642682056003,11.26171073794958296967287942,11.26171073794958296967287942,1.112617107379495829696728794,0.2066342831539773546488232958,0.2249546064782596145587211869,3.799267672941209567921855288,0.9895297155380507751981703833,3.064187636140292411867086138,0.8893712931204625801308732267,4.692732451611846733324758738E-14
737.032,0.2021753341489942305355100016,0.05441037933723353254720193411,0.1632506769575394578588008784,0.04887692622345155328502075932,48,50.817,465.7585982057259967750164827,55.46846273360220617564989932,0.37499999999999983,24.027191515893477,0.0389246571914547726767091232,0.00553345311378197926218117479,0.0389246571914547726767091232,0.00553345311378197926218117479,23.84348899305259687746127705,23.84348899305259687746127705,1.238434889930525968774612770,11.32119701735045423366875333,11.32119701735045423366875333,1.113211970173504542336687533,0.2120553736135975839987382463,0.2304128528796363105173199375,3.794796877889881590144793356,1.021273631142234468506207831,3.064187636140292411867086136,0.9174116507057136476139112498,5.327698442226372236990395720E-14
775.414,0.2291354698767571212984834788,0.06452854256462179590823251114,0.1853436600805001665041174754,0.05718639174956079152282959214,48,51.794,499.4246610730183292378779703,56.53498431126486326521031846,0.37499999999999983,24.027191515893477,0.0437918097962569547943660034,0.00734215081506100438540291900,0.0437918097962569547943660034,0.00734215081506100438540291900,23.62735783745550961640159051,23.62735783745550961640159051,1.236273578374555096164015905,12.83898247543725170388541342,12.83898247543725170388541342,1.128389824754372517038854134,0.2197359561635185230166926101,0.2357909517523662592112133830,3.788174213742228504704288043,1.066815893345301618977657831,3.064187636140292411867086138,0.9454320394793755882598458768,6.048704651584668585278917775E-14
815.795,0.2593355269732818545342814478,0.07569895476175022057826890604,0.2104235206774177001207316237,0.06684701151724082398672303329,48,52.789,535.5419782309198510375028987,57.62111066460716545798383572,0.37499999999999983,24.027191515893477,0.0489120062958641544135498241,0.00885194324450939659154587275,0.0489120062958641544135498241,0.00885194324450939659154587275,23.24455276596524935187764332,23.24455276596524935187764332,1.232445527659652493518776433,13.24209271827559664926727433,13.24209271827559664926727433,1.132420927182755966492672743,0.2259437726222403374922635144,0.2410894911483442440322835646,3.776444348071105942266981155,1.102328297250049047057179256,3.064187636140292411867086143,0.9734262859239350540223438526,6.867187837833295032445333246E-14
858.279,0.2931211804249486519630744459,0.08957965767797156441900121732,0.2388978431464388501563695801,0.07807799043216861374642104875,47,53.804,574.2505159725837673339690660,58.72887694195589274529911010,0.37499999999999983,24.027191515893477,0.0542233372785098018067048658,0.01150166724580295067258016857,0.0542233372785098018067048658,0.01150166724580295067258016857,22.69729042520997173313767231,22.69729042520997173313767231,1.226972904252099717331376723,14.73099804713236165694824471,14.73099804713236165694824471,1.147309980471323616569482447,0.2340722798570950469856646209,0.2463215872032903684181346495,3.759675203088430768918989888,1.148980149386551604626632227,3.064187636140292411867086138,1.001455725953453198442529159,7.796449549263210428400398916E-14
902.976,0.3319240949711862432448115835,0.1038883989034030518219990188,0.2708178918767421789459116166,0.09096253813413958328897524394,43,54.838,610.6124541403289322069365556,59.76868998016957645936939265,0.37499999999999983,24.027191515893477,0.0611062030944440642988999669,0.01292586076926346853302377486,0.0611062030944440642988999669,0.01292586076926346853302377486,22.56357682684253278492075769,22.56357682684253278492075769,1.225635768268425327849207577,14.21009245608572369369495565,14.21009245608572369369495565,1.142100924560857236936949556,0.2383786613820628276594419306,0.2514302338891121868176560364,3.755577967539417416785734799,1.175452423959869122291392062,3.064187636140292411867086138,1.029201884598627465119802883,8.838162803171852077292376240E-14
950.0,0.3747226534740736897113312173,0.1217251761346312521228005521,0.3065938250100366938195273735,0.1056162290329817286177950831,40,55.892,649.0019988342582529751276149,60.73476713268116596268996183,0.37499999999999983,24.027191515893477,0.0681288284640369958918038438,0.0161089471016495235050054690,0.0681288284640369958918038438,0.0161089471016495235050054690,22.22120046344923027665806604,22.22120046344923027665806604,1.222212004634492302766580660,15.25234071424670718244556128,15.25234071424670718244556128,1.152523407142467071824455613,0.2451922817964050327103792830,0.2562194395723292390379653613,3.745086913343253083217604243,1.216556725193425749373472150,3.064187636140292411867086141,1.055559234332360345824088235,1.000571314216997374268744382E-13
