dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.04490633590513401943537773451,0.006142817925260525615828868553,0.03657638612909631871379988418,0.005046449128513040913751730810,1,34.091,319.665,34.091,0.37499999999999983,19.499104920641006,0.00832994977603770072157785033,0.001096368796747484702077137743,0.00832994977603770072157785033,0.001096368796747484702077137743,22.77411919984973697258975202,22.77411919984973697258975202,1.227741191998497369725897520,21.72554936802731096671875632,21.72554936802731096671875632,1.217255493680273109667187563,0.1203314347906606514603539576,0.1212423204060916175983696336,3.762029380901940543866656367,0.5146147208532138575746553671,3.064187636140292411867086141,0.4227663982828436865817360070,1.193673184295221985346509281E-14
466.723,0.05088035167272785628178008952,0.006294957022289207995244501433,0.04152680898715137671972618904,0.005975728870747932798840860571,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.00935354268557647956205390048,0.000319228151541275196403640862,0.00935354268557647956205390048,0.000319228151541275196403640862,22.52410650784777889987862708,22.52410650784777889987862708,1.225241065078477788998786271,5.342078906958843266905721137,5.342078906958843266905721137,1.053420789069588432669057211,0.1100992223035924831505611674,0.1257980971169146638102746009,3.754368522904835034889154808,0.4644934187864327165776326310,3.064187636140292411867086139,0.4409381546349457144542838277,1.355230616342389386290777205E-14
491.028,0.05770147803429829885834328522,0.007355429101471738050072802535,0.04714530974983684460846649266,0.007062608642307706995087656264,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.01055616828446145424987679256,0.000292820459164031054985146271,0.01055616828446145424987679256,0.000292820459164031054985146271,22.39070724208782167550557313,22.39070724208782167550557313,1.223907072420878216755055731,4.146066616376353336464004643,4.146066616376353336464004643,1.041460666163763533364640046,0.1130614630376045857903712920,0.1302873980737687379518219088,3.750280919096716495133679278,0.4780627178149826141576963746,3.064187636140292411867086136,0.4590309872920443812084325069,1.538590822369544945027596966E-14
516.599,0.06529527983603840446622383185,0.009840457691992886717972838995,0.05352547173959350044931831638,0.008333530731411700271786871860,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.01176980809644490401690551547,0.001506926960581186446185967135,0.01176980809644490401690551547,0.001506926960581186446185967135,21.98917209680306481812175445,21.98917209680306481812175445,1.219891720968030648181217545,18.08269518826041443140995371,18.08269518826041443140995371,1.180826951882604144314099537,0.1309690703218512305367002854,0.1347181557820597924758094514,3.737977128820143015177248167,0.5633394309995713911708776149,3.064187636140292411867086142,0.4770719622392034141186341197,1.746807901327321376668507221E-14
543.502,0.07458503119727269471741701376,0.01017844698329547258939529783,0.06076902338127392223699143604,0.009817636353464917869437055361,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.01381600781599877248042557772,0.000360810629830554719958242469,0.01381600781599877248042557772,0.000360810629830554719958242469,22.73528032417943835768373543,22.73528032417943835768373543,1.227352803241794383576837354,3.675127259151481800722334736,3.675127259151481800722334736,1.036751272591514818007223347,0.1200805724561319167653629279,0.1390862861390396918620019945,3.760839284875635353589007031,0.5132330530579875433979730567,3.064187636140292411867086140,0.4950397135998538879068841071,1.983201768212200979071369115E-14
571.806,0.08482498276579166309279071775,0.01320961353902061938661927608,0.06899213449969823652688327052,0.01154895203694067637148239614,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.01583284826609342656590744723,0.00166066150207994301513687994,0.01583284826609342656590744723,0.00166066150207994301513687994,22.94877290129743352128360837,22.94877290129743352128360837,1.229487729012974335212836084,14.37932633859871101720572682,14.37932633859871101720572682,1.143793263385987110172057268,0.1347444069433291606045752936,0.1433920565708651981056270440,3.767381098027762240408708345,0.5866862183345760158737568730,3.064187636140292411867086140,0.5129302970344489018044994249,2.251563634223196885182827958E-14
601.584,0.09605759042723585938395883193,0.01390029602944256999139124452,0.07832724671113546960117018862,0.01356697299377595432432670331,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.01773034371610038978278864331,0.00033332303566661566706454121,0.01773034371610038978278864331,0.00033332303566661566706454121,22.63624021087892795197454284,22.63624021087892795197454284,1.226362402108789279519745428,2.456871078165574923470206486,2.456871078165574923470206486,1.024568710781655749234702065,0.1264147254678185766033351172,0.1476368485127998445179243187,3.757804509969061776448707332,0.5437841494568023559731258608,3.064187636140292411867086139,0.5307444427440526764943553020,2.556215741729116907270631812E-14
632.913,0.1089735942501007850986069756,0.01680779735931216261819989742,0.08892763079009856301407471247,0.01591880556219756688284022059,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.02004596346000222208453226313,0.00088899179711459573535967683,0.02004596346000222208453226313,0.00088899179711459573535967683,22.54188409372780966240814074,22.54188409372780966240814074,1.225418840937278096624081407,5.584538322559119006059377077,5.584538322559119006059377077,1.055845383225591190060593771,0.1336270583768476775554129768,0.1518297246528107305844977306,3.754913261493375159911583525,0.5791478351730717690988105571,3.064187636140292411867086140,0.5485157622262685459232556480,2.902160094285657271073110704E-14
665.873,0.1247061913728778261999654514,0.02058836903309194636251295645,0.1009621149674723507081088558,0.01865697500971985904435941814,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.0237440764054054754918565956,0.00193139402337208731815353831,0.0237440764054054754918565956,0.00193139402337208731815353831,23.51780805409560369930140896,23.51780805409560369930140896,1.235178080540956036993014090,10.35212847938036590533448596,10.35212847938036590533448596,1.103521284793803659053344860,0.1417008935197963836249701856,0.1559698791662533742174112309,3.784817402825095792178001096,0.6248544402998991744161215828,3.064187636140292411867086143,0.5662368718303926013503479304,3.294906414237938235412001644E-14
700.549,0.1404730399455799839401779674,0.02566117986580316882981158897,0.1146241129194591837686242913,0.02184298601601765678273812374,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.0258489270261208001715536761,0.00381819384978551204707346523,0.0258489270261208001715536761,0.00381819384978551204707346523,22.55103779453769040718366030,22.55103779453769040718366030,1.225510377945376904071836603,17.48018264071403235202422396,17.48018264071403235202422396,1.174801826407140323520242240,0.1544605313398830612538016109,0.1600604554973742284520663942,3.755193748061840799506980989,0.6859871633538071000245784422,3.064187636140292411867086139,0.5839173449804212368326441841,3.740766771836526392213805319E-14
737.032,0.1591436952673042525529535482,0.02946990526950961316398337258,0.1301337361146556704233285852,0.02554817275366306614673793712,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.0290099591526485821296249630,0.00392173251584654701724543546,0.0290099591526485821296249630,0.00392173251584654701724543546,22.29242010472139092738547364,22.29242010472139092738547364,1.222924201047213909273854736,15.35034444012929944921947486,15.35034444012929944921947486,1.153503444401292994492194749,0.1562448581949297762089716144,0.1641049556713273219475459159,3.747269216785618098739714410,0.6939116793319151285996754497,3.064187636140292411867086139,0.6015687969549831570997400270,4.246924521847315409683817117E-14
775.414,0.1794820543628207509202255427,0.03395733545594543642398826764,0.1477444956203499830433227778,0.02985737630971357151206701685,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0317375587424707678769027649,0.00409995914623186491192125079,0.0317375587424707678769027649,0.00409995914623186491192125079,21.48138149527061662332665437,21.48138149527061662332665437,1.214813814952706166233266544,13.73181321661547138427510418,13.73181321661547138427510418,1.137318132166154713842751042,0.1590959170412686994998723553,0.1681140856526043435610909990,3.722417471990503319382107256,0.7042675060311658315817876140,3.064187636140292411867086140,0.6192352747333821384174724301,4.821653017517285280671553526E-14
815.795,0.2027871663312637953772406542,0.04239531731282237687334333484,0.1677378335663254837284186624,0.03486563411860078948891327126,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0350493327649383116488219918,0.00752968319422158738443006358,0.0350493327649383116488219918,0.00752968319422158738443006358,20.89530550129550778927693147,20.89530550129550778927693147,1.208953055012955077892769315,21.59628925321770379911787845,21.59628925321770379911787845,1.215962892532177037991178784,0.1729133202450327509962478792,0.1720880423074555185474748851,3.704459003844731709424290210,0.7744657503808048007965814749,3.064187636140292411867086140,0.6369156124230252716683711535,5.474137144473671020958473432E-14
858.279,0.2327157304826211961681220689,0.04840327546708419594767135657,0.1904348254841107658682596794,0.04068396289055262758408729499,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0422809049985104302998623895,0.00771931257653156836358406158,0.0422809049985104302998623895,0.00771931257653156836358406158,22.20229671281327963155823952,22.20229671281327963155823952,1.222022967128132796315582395,18.97384627278798910367975721,18.97384627278798910367975721,1.189738462727879891036797572,0.1721807293091522890967104704,0.1760305303461544274513101674,3.744507666953499491651692599,0.7788319067055682678498034714,3.064187636140292411867086136,0.6546244667250912850961712532,6.214855227468576456836676928E-14
902.976,0.2588978869983917756110452670,0.06064443806144087785215688349,0.2162041611443445507547431887,0.04744299274518712780314536391,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0426937258540472248563020783,0.01320144531625375004901151958,0.0426937258540472248563020783,0.01320144531625375004901151958,19.74694919287126012162396439,19.74694919287126012162396439,1.197469491928712601216239644,27.82591179936256365598760419,27.82591179936256365598760419,1.278259117993625636559876042,0.1897853063755654884947714638,0.1799488143348809722718183691,3.669271211823158829204133407,0.8594928808260993042672554619,3.064187636140292411867086138,0.6723933111270678873476165865,7.055839485622340111906038750E-14
950.0,0.2985576381352030116561972787,0.06978418016056392883321655631,0.2454638387187878039557650837,0.05529439556476241247564623182,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0530937994164152077004321950,0.01448978459580151635757032449,0.0530937994164152077004321950,0.01448978459580151635757032449,21.62998822699964885568638876,21.62998822699964885568638876,1.216299882269996488556863888,26.20479787835036024072940941,26.20479787835036024072940941,1.262047978783503602407294094,0.1894549483505275482975465553,0.1838499806879159646238542199,3.726971061090616498036668533,0.8711337000280521861154758399,3.064187636140292411867086137,0.6902540273213255519617610527,8.010731321531556358534838773E-14
